LAT,LON
0.472445147016588E+02,-0.885784324923909E+02
0.472459890000000E+02,-0.885739970000000E+02
0.472755872751898E+02,-0.885283873499058E+02
0.472935030000000E+02,-0.885007800000000E+02
0.473062774805052E+02,-0.884860276097508E+02
0.473128496497175E+02,-0.884784378525811E+02
0.473133246566099E+02,-0.884778892989984E+02
0.473134600000000E+02,-0.884777330000000E+02
0.473135905948524E+02,-0.884776662993670E+02
0.473276530000000E+02,-0.884704840000000E+02
0.473399030000000E+02,-0.884592620000000E+02
0.473448969626776E+02,-0.884527828582030E+02
0.473448969626776E+02,-0.884527828582030E+02
0.473414590000000E+02,-0.884513290000000E+02
0.473378260000000E+02,-0.884505550000000E+02
0.473363860000000E+02,-0.884511590000000E+02
0.473354950000000E+02,-0.884510250000000E+02
0.473293490000000E+02,-0.884425870000000E+02
0.473242530000000E+02,-0.884365360000000E+02
0.473224930000000E+02,-0.884302180000000E+02
0.473122780000000E+02,-0.884220210000000E+02
0.473064970000000E+02,-0.884224270000000E+02
0.473034810000000E+02,-0.884272990000000E+02
0.472946150000000E+02,-0.884357660000000E+02
0.472925130000000E+02,-0.884360340000000E+02
0.472909820000000E+02,-0.884368070000000E+02
0.472882620000000E+02,-0.884386880000000E+02
0.472859910000000E+02,-0.884413840000000E+02
0.472862010000000E+02,-0.884028860000000E+02
0.472862010000000E+02,-0.884028860000000E+02
0.472859020000000E+02,-0.883890170000000E+02
0.472859020000000E+02,-0.883890170000000E+02
0.472837280000000E+02,-0.883891850000000E+02
0.472824240000000E+02,-0.883859620000000E+02
0.472823270000000E+02,-0.883717820000000E+02
0.472813460000000E+02,-0.883677850000000E+02
0.472813270000000E+02,-0.883599270000000E+02
0.472823590000000E+02,-0.883513970000000E+02
0.472822710000000E+02,-0.883407520000000E+02
0.472860420000000E+02,-0.883352110000000E+02
0.472860420000000E+02,-0.883352110000000E+02
0.472861650000000E+02,-0.883229320000000E+02
0.472861650000000E+02,-0.883229320000000E+02
0.472860430000000E+02,-0.882990060000000E+02
0.472860430000000E+02,-0.882990060000000E+02
0.472680590000000E+02,-0.882992130000000E+02
0.472141420000000E+02,-0.882986050000000E+02
0.472141420000000E+02,-0.882986050000000E+02
0.472137430000000E+02,-0.883405850000000E+02
0.472143510000000E+02,-0.883834170000000E+02
0.472273960000000E+02,-0.883726640000000E+02
