LAT,LON
0.436641600000000E+02,-0.975084480000000E+02
0.436300430000000E+02,-0.975079750000000E+02
0.436297120000000E+02,-0.975480180000000E+02
0.435720780000000E+02,-0.975475600000000E+02
0.435720800000000E+02,-0.975674360000000E+02
0.435432450000000E+02,-0.975676230000000E+02
0.435432880000000E+02,-0.975876160000000E+02
0.435426180000000E+02,-0.976071680000000E+02
0.434996890000000E+02,-0.976070700000000E+02
0.434996640000000E+02,-0.976204830000000E+02
0.434436850000000E+02,-0.976198040000000E+02
0.434436850000000E+02,-0.976198040000000E+02
0.434436640000000E+02,-0.976387270000000E+02
0.434293030000000E+02,-0.976389290000000E+02
0.434290850000000E+02,-0.976995480000000E+02
0.434290850000000E+02,-0.976995480000000E+02
0.434289810000000E+02,-0.977594090000000E+02
0.434284630000000E+02,-0.977793350000000E+02
0.434430520000000E+02,-0.977794510000000E+02
0.434432730000000E+02,-0.977597730000000E+02
0.434996070000000E+02,-0.977597530000000E+02
0.434996070000000E+02,-0.977597530000000E+02
0.434996340000000E+02,-0.977191290000000E+02
0.434996280000000E+02,-0.977115580000000E+02
0.434996220000000E+02,-0.977053840000000E+02
0.434996210000000E+02,-0.977043870000000E+02
0.434996480000000E+02,-0.976865850000000E+02
0.435142240000000E+02,-0.976867140000000E+02
0.435141540000000E+02,-0.977066660000000E+02
0.435432650000000E+02,-0.977066120000000E+02
0.435431730000000E+02,-0.976666890000000E+02
0.435577850000000E+02,-0.976669980000000E+02
0.435579250000000E+02,-0.976868700000000E+02
0.435723540000000E+02,-0.976871220000000E+02
0.435723990000000E+02,-0.977072820000000E+02
0.435867140000000E+02,-0.977075690000000E+02
0.436012570000000E+02,-0.977066290000000E+02
0.436010060000000E+02,-0.976868690000000E+02
0.436154130000000E+02,-0.976863640000000E+02
0.436589820000000E+02,-0.976863670000000E+02
0.436588650000000E+02,-0.976662720000000E+02
0.436655880000000E+02,-0.976664590000000E+02
0.436653140000000E+02,-0.976065370000000E+02
0.436653140000000E+02,-0.976065370000000E+02
0.436641600000000E+02,-0.975084480000000E+02
END,END
