LAT,LON
0.348704170000000E+02,-0.824221440000000E+02
0.348705260000000E+02,-0.824182040000000E+02
0.348714170000000E+02,-0.824180440000000E+02
0.348714170000000E+02,-0.824168440000000E+02
0.348662170000000E+02,-0.824110440000000E+02
0.348584170000000E+02,-0.824051440000000E+02
0.348584970000000E+02,-0.824039810000000E+02
0.348596850000000E+02,-0.824026390000000E+02
0.348608950000000E+02,-0.824018350000000E+02
0.348622150000000E+02,-0.824021790000000E+02
0.348615170000000E+02,-0.823949430000000E+02
0.348594170000000E+02,-0.823864430000000E+02
0.348588170000000E+02,-0.823856430000000E+02
0.348627170000000E+02,-0.823847430000000E+02
0.348627170000000E+02,-0.823847430000000E+02
0.348624170000000E+02,-0.823842430000000E+02
0.348531170000000E+02,-0.823834430000000E+02
0.348483170000000E+02,-0.823851430000000E+02
0.348445170000000E+02,-0.823878430000000E+02
0.348381550000000E+02,-0.823849620000000E+02
0.348372790000000E+02,-0.823829740000000E+02
0.348348350000000E+02,-0.823798030000000E+02
0.348287040000000E+02,-0.823759910000000E+02
0.348280450000000E+02,-0.823779200000000E+02
0.348260540000000E+02,-0.823792140000000E+02
0.348225180000000E+02,-0.823777430000000E+02
0.348218390000000E+02,-0.823758180000000E+02
0.348218390000000E+02,-0.823758180000000E+02
0.348215930000000E+02,-0.823770890000000E+02
0.348236390000000E+02,-0.823802600000000E+02
0.348206860000000E+02,-0.823885700000000E+02
0.348217170000000E+02,-0.823899440000000E+02
0.348260490000000E+02,-0.823892260000000E+02
0.348273880000000E+02,-0.823859500000000E+02
0.348265650000000E+02,-0.823841820000000E+02
0.348254940000000E+02,-0.823842510000000E+02
0.348251499372070E+02,-0.823825871578125E+02
0.348265230000000E+02,-0.823810040000000E+02
0.348315400000000E+02,-0.823850970000000E+02
0.348324160000000E+02,-0.823862330000000E+02
0.348316330000000E+02,-0.823883060000000E+02
0.348317680000000E+02,-0.823906180000000E+02
0.348335090000000E+02,-0.824009880000000E+02
0.348376170000000E+02,-0.824012440000000E+02
0.348388760000000E+02,-0.824041290000000E+02
0.348366170000000E+02,-0.824113440000000E+02
0.348318170000000E+02,-0.824211450000000E+02
0.348299170000000E+02,-0.824237450000000E+02
0.348286170000000E+02,-0.824246450000000E+02
0.348286170000000E+02,-0.824246450000000E+02
0.348295010000000E+02,-0.824255600000000E+02
0.348325170000000E+02,-0.824215450000000E+02
0.348366480000000E+02,-0.824217380000000E+02
0.348378700000000E+02,-0.824224460000000E+02
0.348403400000000E+02,-0.824259850000000E+02
0.348465010000000E+02,-0.824233400000000E+02
0.348479340000000E+02,-0.824192340000000E+02
0.348475290000000E+02,-0.824121640000000E+02
0.348499110000000E+02,-0.824151910000000E+02
0.348570610000000E+02,-0.824201800000000E+02
0.348604170000000E+02,-0.824219440000000E+02
0.348704170000000E+02,-0.824230440000000E+02
0.348704170000000E+02,-0.824221440000000E+02
END,END
