LAT,LON
0.265726470000000E+02,-0.800697640000000E+02
0.265508480000000E+02,-0.800704640000000E+02
0.265395480000000E+02,-0.800730640000000E+02
0.265358480000000E+02,-0.800734640000000E+02
0.265147490000000E+02,-0.800730640000000E+02
0.265117490000000E+02,-0.800738640000000E+02
0.265075290000000E+02,-0.800759990000000E+02
0.265075490000000E+02,-0.800767300000000E+02
0.264836750000000E+02,-0.800853130000000E+02
0.264836750000000E+02,-0.800853130000000E+02
0.264838190000000E+02,-0.800896030000000E+02
0.264838190000000E+02,-0.800896030000000E+02
0.264964500000000E+02,-0.800897640000000E+02
0.264978740000000E+02,-0.800924480000000E+02
0.264990500000000E+02,-0.800964650000000E+02
0.265055490000000E+02,-0.800968650000000E+02
0.265063490000000E+02,-0.800898640000000E+02
0.265276490000000E+02,-0.800904640000000E+02
0.265289670000000E+02,-0.800943120000000E+02
0.265318480000000E+02,-0.800985650000000E+02
0.265388480000000E+02,-0.800987650000000E+02
0.265391930000000E+02,-0.800984160000000E+02
0.265396030000000E+02,-0.800904640000000E+02
0.265724470000000E+02,-0.800894640000000E+02
0.265724470000000E+02,-0.800894640000000E+02
0.265726470000000E+02,-0.800747640000000E+02
0.265703470000000E+02,-0.800747640000000E+02
0.265702620000000E+02,-0.800740810000000E+02
0.265704480000000E+02,-0.800703320000000E+02
0.265726470000000E+02,-0.800697640000000E+02
END,END
