LAT,LON
0.410063180000000E+02,-0.905522820000000E+02
0.409842530000000E+02,-0.905529750000000E+02
0.409850080000000E+02,-0.905817950000000E+02
0.409776210000000E+02,-0.905820950000000E+02
0.409773930000000E+02,-0.905767540000000E+02
0.409724070000000E+02,-0.905771460000000E+02
0.409691820000000E+02,-0.905788350000000E+02
0.409646080000000E+02,-0.905783210000000E+02
0.409636940000000E+02,-0.905729510000000E+02
0.409601950000000E+02,-0.905726190000000E+02
0.409601720000000E+02,-0.905634480000000E+02
0.409622300000000E+02,-0.905630860000000E+02
0.409623440000000E+02,-0.905535520000000E+02
0.409477990000000E+02,-0.905535850000000E+02
0.409476130000000E+02,-0.905366640000000E+02
0.409622270000000E+02,-0.905364160000000E+02
0.409621060000000E+02,-0.905282340000000E+02
0.409621060000000E+02,-0.905282340000000E+02
0.409599590000000E+02,-0.905240790000000E+02
0.409589590000000E+02,-0.905172020000000E+02
0.409361960000000E+02,-0.905174890000000E+02
0.409343700000000E+02,-0.905263570000000E+02
0.409345320000000E+02,-0.905344990000000E+02
0.409320870000000E+02,-0.905417970000000E+02
0.409270340000000E+02,-0.905474680000000E+02
0.409258220000000E+02,-0.905506940000000E+02
0.409254340000000E+02,-0.905539510000000E+02
0.409231320000000E+02,-0.905539410000000E+02
0.409212710000000E+02,-0.905476200000000E+02
0.409219790000000E+02,-0.905449670000000E+02
0.409239790000000E+02,-0.905446720000000E+02
0.409246730000000E+02,-0.905371380000000E+02
0.409196160000000E+02,-0.905176130000000E+02
0.409183120000000E+02,-0.905176230000000E+02
0.409185010000000E+02,-0.905372200000000E+02
0.409039100000000E+02,-0.905366530000000E+02
0.408899270000000E+02,-0.905370210000000E+02
0.408904790000000E+02,-0.905738650000000E+02
0.408898250000000E+02,-0.905745080000000E+02
0.408616800000000E+02,-0.905750110000000E+02
0.408605590000000E+02,-0.905554310000000E+02
0.408461510000000E+02,-0.905558250000000E+02
0.408460560000000E+02,-0.905372740000000E+02
0.408095340000000E+02,-0.905380420000000E+02
0.408095340000000E+02,-0.905380420000000E+02
0.408098110000000E+02,-0.905568540000000E+02
0.407992450000000E+02,-0.905570060000000E+02
0.407996550000000E+02,-0.905863180000000E+02
0.407891060000000E+02,-0.905865150000000E+02
0.407883570000000E+02,-0.905874580000000E+02
0.407891340000000E+02,-0.905926640000000E+02
0.407873250000000E+02,-0.905997340000000E+02
0.407856090000000E+02,-0.906015990000000E+02
0.407852630000000E+02,-0.906091210000000E+02
0.407879970000000E+02,-0.906149420000000E+02
0.407879970000000E+02,-0.906149420000000E+02
0.407886400000000E+02,-0.906296800000000E+02
0.407890760000000E+02,-0.906335930000000E+02
0.407895300000000E+02,-0.906342370000000E+02
0.408048800000000E+02,-0.906338200000000E+02
0.408057830000000E+02,-0.907117150000000E+02
0.408057830000000E+02,-0.907117150000000E+02
0.408185840000000E+02,-0.907114990000000E+02
0.408185840000000E+02,-0.907114990000000E+02
0.408331620000000E+02,-0.906726740000000E+02
0.408343040000000E+02,-0.906726690000000E+02
0.408345800000000E+02,-0.906919710000000E+02
0.408636730000000E+02,-0.906916390000000E+02
0.408634420000000E+02,-0.906722690000000E+02
0.408873520000000E+02,-0.906715750000000E+02
0.408798510000000E+02,-0.906850460000000E+02
0.408787080000000E+02,-0.906884810000000E+02
0.408783650000000E+02,-0.906912540000000E+02
0.408927510000000E+02,-0.906910430000000E+02
0.408933160000000E+02,-0.907288970000000E+02
0.408962430000000E+02,-0.907288660000000E+02
0.408980710000000E+02,-0.907327290000000E+02
0.408973560000000E+02,-0.907460210000000E+02
0.408967880000000E+02,-0.907481450000000E+02
0.409154470000000E+02,-0.907477250000000E+02
0.409157480000000E+02,-0.907670220000000E+02
0.408939520000000E+02,-0.907675200000000E+02
0.408941870000000E+02,-0.907874730000000E+02
0.409160510000000E+02,-0.907871330000000E+02
0.409167630000000E+02,-0.908250920000000E+02
0.409385370000000E+02,-0.908254270000000E+02
0.409385370000000E+02,-0.908254270000000E+02
0.409383310000000E+02,-0.908061550000000E+02
0.409747430000000E+02,-0.908058780000000E+02
0.409750410000000E+02,-0.908151720000000E+02
0.409816140000000E+02,-0.908155020000000E+02
0.409813390000000E+02,-0.907864550000000E+02
0.409880740000000E+02,-0.907863780000000E+02
0.409881880000000E+02,-0.907837220000000E+02
0.409890110000000E+02,-0.907820310000000E+02
0.409883870000000E+02,-0.907662450000000E+02
0.410065090000000E+02,-0.907656630000000E+02
0.410065980000000E+02,-0.907605910000000E+02
0.410043320000000E+02,-0.907571810000000E+02
0.410025690000000E+02,-0.907530770000000E+02
0.410016550000000E+02,-0.907501380000000E+02
0.410013150000000E+02,-0.907453890000000E+02
0.409991820000000E+02,-0.907395560000000E+02
0.409978790000000E+02,-0.907385890000000E+02
0.409968730000000E+02,-0.907370490000000E+02
0.409948850000000E+02,-0.907306480000000E+02
0.409949340000000E+02,-0.907191160000000E+02
0.409945120000000E+02,-0.907178850000000E+02
0.409876610000000E+02,-0.907180270000000E+02
0.409877430000000E+02,-0.907468210000000E+02
0.409816870000000E+02,-0.907469070000000E+02
0.409777040000000E+02,-0.907446100000000E+02
0.409759660000000E+02,-0.907420440000000E+02
0.409734990000000E+02,-0.907342560000000E+02
0.409728340000000E+02,-0.906755610000000E+02
0.409782170000000E+02,-0.906742360000000E+02
0.409817390000000E+02,-0.906759850000000E+02
0.409822880000000E+02,-0.906766790000000E+02
