LAT,LON
0.280656940000000E+02,-0.824838170000000E+02
0.280692940000000E+02,-0.824780760000000E+02
0.280693500000000E+02,-0.824769370000000E+02
0.280691940000000E+02,-0.824394160000000E+02
0.280700940000000E+02,-0.824382160000000E+02
0.280709020000000E+02,-0.824256070000000E+02
0.280690940000000E+02,-0.824256150000000E+02
0.280690940000000E+02,-0.824130150000000E+02
0.280690940000000E+02,-0.824130150000000E+02
0.280647940000000E+02,-0.824130150000000E+02
0.280648940000000E+02,-0.824170150000000E+02
0.280658940000000E+02,-0.824186150000000E+02
0.280621950000000E+02,-0.824187150000000E+02
0.280606950000000E+02,-0.824177150000000E+02
0.280579950000000E+02,-0.824178150000000E+02
0.280580950000000E+02,-0.824227150000000E+02
0.280568950000000E+02,-0.824258150000000E+02
0.280544950000000E+02,-0.824259150000000E+02
0.280544950000000E+02,-0.824160150000000E+02
0.280544950000000E+02,-0.824160150000000E+02
0.280326960000000E+02,-0.824161150000000E+02
0.280326960000000E+02,-0.824161150000000E+02
0.280328960000000E+02,-0.824842170000000E+02
0.280328960000000E+02,-0.824842170000000E+02
0.280334950000000E+02,-0.824854170000000E+02
0.280334950000000E+02,-0.824854170000000E+02
0.280350960000000E+02,-0.824836930000000E+02
0.280380950000000E+02,-0.824820970000000E+02
0.280396950000000E+02,-0.824843170000000E+02
0.280396950000000E+02,-0.824881170000000E+02
0.280432940000000E+02,-0.824880660000000E+02
0.280454950000000E+02,-0.824871170000000E+02
0.280468400000000E+02,-0.824851860000000E+02
0.280468400000000E+02,-0.824851860000000E+02
0.280437950000000E+02,-0.824854170000000E+02
0.280435950000000E+02,-0.824845170000000E+02
0.280563950000000E+02,-0.824811170000000E+02
0.280575940000000E+02,-0.824834170000000E+02
0.280554310000000E+02,-0.824861690000000E+02
0.280554310000000E+02,-0.824861690000000E+02
0.280582940000000E+02,-0.824861170000000E+02
0.280582940000000E+02,-0.824841170000000E+02
0.280587940000000E+02,-0.824837170000000E+02
0.280656940000000E+02,-0.824838170000000E+02
END,END
