LAT,LON
0.421599880000000E+02,-0.758494940000000E+02
0.421610960000000E+02,-0.758437680000000E+02
0.421621840000000E+02,-0.758414000000000E+02
0.421636610000000E+02,-0.758395810000000E+02
0.421649760000000E+02,-0.758358370000000E+02
0.421576160000000E+02,-0.758291710000000E+02
0.421518760000000E+02,-0.758227360000000E+02
0.421488760000000E+02,-0.758164360000000E+02
0.421506040000000E+02,-0.757845470000000E+02
0.421435960000000E+02,-0.757828350000000E+02
0.421423160000000E+02,-0.757769780000000E+02
0.421423320000000E+02,-0.757747060000000E+02
0.421439800000000E+02,-0.757718260000000E+02
0.421419320000000E+02,-0.757659220000000E+02
0.421419320000000E+02,-0.757641140000000E+02
0.421438200000000E+02,-0.757573940000000E+02
0.421457720000000E+02,-0.757530250000000E+02
0.421456910000000E+02,-0.757491000000000E+02
0.421456910000000E+02,-0.757491000000000E+02
0.421459660000000E+02,-0.757476860000000E+02
0.421480500000000E+02,-0.757458440000000E+02
0.421488740000000E+02,-0.757444000000000E+02
0.421468630000000E+02,-0.757397870000000E+02
0.421465450000000E+02,-0.757347770000000E+02
0.421479210000000E+02,-0.757249710000000E+02
0.421480380000000E+02,-0.757182090000000E+02
0.421472630000000E+02,-0.757048060000000E+02
0.421494160000000E+02,-0.756917110000000E+02
0.421491410000000E+02,-0.756889130000000E+02
0.421465330000000E+02,-0.756815170000000E+02
0.421444290000000E+02,-0.756805830000000E+02
0.421414620000000E+02,-0.756802870000000E+02
0.421414790000000E+02,-0.756854850000000E+02
0.421300860000000E+02,-0.756849790000000E+02
0.421300860000000E+02,-0.756849790000000E+02
0.421275920000000E+02,-0.756845180000000E+02
0.421243150000000E+02,-0.756807090000000E+02
0.421234270000000E+02,-0.756804880000000E+02
0.421230060000000E+02,-0.757140080000000E+02
0.421280900000000E+02,-0.757145180000000E+02
0.421271000000000E+02,-0.757733780000000E+02
0.421249080000000E+02,-0.757791380000000E+02
0.421249080000000E+02,-0.757791380000000E+02
0.421229560000000E+02,-0.757823540000000E+02
0.421214040000000E+02,-0.757895870000000E+02
0.421199480000000E+02,-0.758007710000000E+02
0.421205880000000E+02,-0.758037950000000E+02
0.421193400000000E+02,-0.758087870000000E+02
0.421168600000000E+02,-0.758092030000000E+02
0.421154040000000E+02,-0.758085790000000E+02
0.421143960000000E+02,-0.758088830000000E+02
0.421109240000000E+02,-0.758130750000000E+02
0.421107160000000E+02,-0.758142590000000E+02
0.421081400000000E+02,-0.758180680000000E+02
0.421052760000000E+02,-0.758198280000000E+02
0.421008760000000E+02,-0.758205360000000E+02
0.421003640000000E+02,-0.758155390000000E+02
0.420982760000000E+02,-0.758165350000000E+02
0.420941240000000E+02,-0.758233160000000E+02
0.420955760000000E+02,-0.758279360000000E+02
0.420978760000000E+02,-0.758324360000000E+02
0.420990760000000E+02,-0.758361360000000E+02
0.420955760000000E+02,-0.758382360000000E+02
0.420955760000000E+02,-0.758382360000000E+02
0.420989760000000E+02,-0.758435370000000E+02
0.421014760000000E+02,-0.758458370000000E+02
0.421036760000000E+02,-0.758570370000000E+02
0.421034760000000E+02,-0.758625380000000E+02
0.421024760000000E+02,-0.758688380000000E+02
0.421039760000000E+02,-0.758752380000000E+02
0.421029750000000E+02,-0.758827380000000E+02
0.421039750000000E+02,-0.758905390000000E+02
0.421039750000000E+02,-0.758905390000000E+02
0.421042990000000E+02,-0.758932070000000E+02
0.421074750000000E+02,-0.758947390000000E+02
0.421156910000000E+02,-0.758918790000000E+02
0.421156750000000E+02,-0.758937390000000E+02
0.421275750000000E+02,-0.758929390000000E+02
0.421270830000000E+02,-0.758842630000000E+02
0.421285070000000E+02,-0.758805990000000E+02
0.421321710000000E+02,-0.758768870000000E+02
0.421452750000000E+02,-0.758775390000000E+02
0.421513750000000E+02,-0.758759390000000E+02
0.421544750000000E+02,-0.758743390000000E+02
0.421575750000000E+02,-0.758718390000000E+02
0.421597750000000E+02,-0.758690390000000E+02
0.421615750000000E+02,-0.758655380000000E+02
0.421587800000000E+02,-0.758492170000000E+02
0.421599880000000E+02,-0.758494940000000E+02
END,END
