LAT,LON
0.357790740000000E+02,-0.104596862000000E+03
0.357809910000000E+02,-0.104460622000000E+03
0.357814270000000E+02,-0.104367312000000E+03
0.357814270000000E+02,-0.104367312000000E+03
0.357778010000000E+02,-0.104371714000000E+03
0.357769400000000E+02,-0.104375537000000E+03
0.357773190000000E+02,-0.104379248000000E+03
0.357795650000000E+02,-0.104383181000000E+03
0.357795430000000E+02,-0.104384895000000E+03
0.357785130000000E+02,-0.104385851000000E+03
0.357780320000000E+02,-0.104385767000000E+03
0.357748690000000E+02,-0.104381245000000E+03
0.357713870000000E+02,-0.104379140000000E+03
0.357690970000000E+02,-0.104379142000000E+03
0.357649760000000E+02,-0.104381168000000E+03
0.357628230000000E+02,-0.104381113000000E+03
0.357584940000000E+02,-0.104379880000000E+03
0.357559050000000E+02,-0.104377045000000E+03
0.357540960000000E+02,-0.104376793000000E+03
0.357525390000000E+02,-0.104377890000000E+03
0.357512820000000E+02,-0.104381908000000E+03
0.357493760000000E+02,-0.104382330000000E+03
0.357441290000000E+02,-0.104378429000000E+03
0.357349470000000E+02,-0.104375114000000E+03
0.357309850000000E+02,-0.104374178000000E+03
0.357299770000000E+02,-0.104374599000000E+03
0.357291070000000E+02,-0.104377092000000E+03
0.357296800000000E+02,-0.104378917000000E+03
0.357297270000000E+02,-0.104381333000000E+03
0.357284000000000E+02,-0.104385069000000E+03
0.357264320000000E+02,-0.104388244000000E+03
0.357235020000000E+02,-0.104389874000000E+03
0.357227010000000E+02,-0.104391588000000E+03
0.357229310000000E+02,-0.104393834000000E+03
0.357238710000000E+02,-0.104396165000000E+03
0.357238730000000E+02,-0.104402540000000E+03
0.357225460000000E+02,-0.104408634000000E+03
0.357211960000000E+02,-0.104411724000000E+03
0.357179460000000E+02,-0.104425570000000E+03
0.357172130000000E+02,-0.104427311000000E+03
0.357162060000000E+02,-0.104427929000000E+03
0.357149690000000E+02,-0.104427817000000E+03
0.357138470000000E+02,-0.104426862000000E+03
0.357119230000000E+02,-0.104423998000000E+03
0.357108920000000E+02,-0.104420826000000E+03
0.357110750000000E+02,-0.104419281000000E+03
0.357145320000000E+02,-0.104413580000000E+03
0.357146460000000E+02,-0.104412596000000E+03
0.357140960000000E+02,-0.104411782000000E+03
0.357122640000000E+02,-0.104410744000000E+03
0.357107520000000E+02,-0.104410941000000E+03
0.357074550000000E+02,-0.104412627000000E+03
0.357060810000000E+02,-0.104414229000000E+03
0.357046160000000E+02,-0.104414706000000E+03
0.356968060000000E+02,-0.104411451000000E+03
0.356918590000000E+02,-0.104408337000000E+03
0.356919270000000E+02,-0.104406821000000E+03
0.356932770000000E+02,-0.104405249000000E+03
0.356944450000000E+02,-0.104404462000000E+03
0.356963690000000E+02,-0.104404349000000E+03
0.356986580000000E+02,-0.104403253000000E+03
0.357009250000000E+02,-0.104400697000000E+03
0.357011080000000E+02,-0.104399013000000E+03
0.357006490000000E+02,-0.104396963000000E+03
0.356991590000000E+02,-0.104394409000000E+03
0.356878920000000E+02,-0.104391384000000E+03
0.356847080000000E+02,-0.104389533000000E+03
0.356831040000000E+02,-0.104389310000000E+03
0.356807460000000E+02,-0.104390125000000E+03
0.356788460000000E+02,-0.104393775000000E+03
0.356761450000000E+02,-0.104396948000000E+03
0.356751150000000E+02,-0.104397342000000E+03
0.356738550000000E+02,-0.104395883000000E+03
0.356730050000000E+02,-0.104391056000000E+03
0.356723180000000E+02,-0.104390158000000E+03
0.356699140000000E+02,-0.104390440000000E+03
0.356673950000000E+02,-0.104392771000000E+03
0.356655630000000E+02,-0.104392464000000E+03
0.356628830000000E+02,-0.104389996000000E+03
0.356626300000000E+02,-0.104388368000000E+03
0.356681240000000E+02,-0.104383341000000E+03
0.356682150000000E+02,-0.104381966000000E+03
0.356619160000000E+02,-0.104373424000000E+03
0.356607030000000E+02,-0.104372750000000E+03
0.356577710000000E+02,-0.104372888000000E+03
