LAT,LON
0.404004680000000E+02,-0.798186690000000E+02
0.403992680000000E+02,-0.798166690000000E+02
0.403943690000000E+02,-0.798121690000000E+02
0.403919690000000E+02,-0.798151690000000E+02
0.403878690000000E+02,-0.798134690000000E+02
0.403857690000000E+02,-0.798108690000000E+02
0.403857690000000E+02,-0.798108690000000E+02
0.403842690000000E+02,-0.798131690000000E+02
0.403808690000000E+02,-0.798156690000000E+02
0.403780690000000E+02,-0.798160690000000E+02
0.403769690000000E+02,-0.798136690000000E+02
0.403793690000000E+02,-0.798125690000000E+02
0.403804690000000E+02,-0.798104690000000E+02
0.403791690000000E+02,-0.798067690000000E+02
0.403816690000000E+02,-0.798049690000000E+02
0.403835890000000E+02,-0.798049370000000E+02
0.403850690000000E+02,-0.798024690000000E+02
0.403862450000000E+02,-0.797983450000000E+02
0.403895690000000E+02,-0.797984690000000E+02
0.403914690000000E+02,-0.797996690000000E+02
0.403914690000000E+02,-0.797996690000000E+02
0.403925680000000E+02,-0.797928690000000E+02
0.403917680000000E+02,-0.797907680000000E+02
0.403901680000000E+02,-0.797903680000000E+02
0.403877690000000E+02,-0.797886680000000E+02
0.403892680000000E+02,-0.797804680000000E+02
0.403858690000000E+02,-0.797736680000000E+02
0.403884680000000E+02,-0.797719680000000E+02
0.403897680000000E+02,-0.797744680000000E+02
0.403911680000000E+02,-0.797756680000000E+02
0.403936140000000E+02,-0.797751980000000E+02
0.403948680000000E+02,-0.797736680000000E+02
0.403948680000000E+02,-0.797736680000000E+02
0.403912040000000E+02,-0.797723440000000E+02
0.403902760000000E+02,-0.797715600000000E+02
0.403867680000000E+02,-0.797683680000000E+02
0.403849680000000E+02,-0.797652680000000E+02
0.403849680000000E+02,-0.797652680000000E+02
0.403840690000000E+02,-0.797684680000000E+02
0.403844690000000E+02,-0.797721680000000E+02
0.403790690000000E+02,-0.797749680000000E+02
0.403745500000000E+02,-0.797708400000000E+02
0.403745500000000E+02,-0.797708400000000E+02
0.403588690000000E+02,-0.797737680000000E+02
0.403588690000000E+02,-0.797737680000000E+02
0.403605690000000E+02,-0.798193690000000E+02
0.403612690000000E+02,-0.798272690000000E+02
0.403612690000000E+02,-0.798272690000000E+02
0.403626690000000E+02,-0.798349690000000E+02
0.403626690000000E+02,-0.798349690000000E+02
0.403646690000000E+02,-0.798344690000000E+02
0.403704690000000E+02,-0.798351690000000E+02
0.403738690000000E+02,-0.798362700000000E+02
0.403772690000000E+02,-0.798388700000000E+02
0.403879690000000E+02,-0.798500700000000E+02
0.403894690000000E+02,-0.798522700000000E+02
0.403894690000000E+02,-0.798522700000000E+02
0.403926690000000E+02,-0.798505700000000E+02
0.403922690000000E+02,-0.798448700000000E+02
0.403922690000000E+02,-0.798448700000000E+02
0.403909690000000E+02,-0.798366700000000E+02
0.403949690000000E+02,-0.798350700000000E+02
0.403969690000000E+02,-0.798306700000000E+02
0.403987290000000E+02,-0.798298650000000E+02
0.404001750000000E+02,-0.798300410000000E+02
0.404001750000000E+02,-0.798300410000000E+02
0.404033680000000E+02,-0.798274700000000E+02
0.404028680000000E+02,-0.798240700000000E+02
0.404004680000000E+02,-0.798186690000000E+02
END,END
