LAT,LON
0.398142080000000E+02,-0.763262800000000E+02
0.398106280000000E+02,-0.763165420000000E+02
0.398078370000000E+02,-0.763132770000000E+02
0.398063040000000E+02,-0.763121800000000E+02
0.398076090000000E+02,-0.763138410000000E+02
0.398072890000000E+02,-0.763142750000000E+02
0.397909740000000E+02,-0.762977180000000E+02
0.397862260000000E+02,-0.762952740000000E+02
0.397843670000000E+02,-0.762940150000000E+02
0.397827280000000E+02,-0.762921440000000E+02
0.397805090000000E+02,-0.762862920000000E+02
0.397801880000000E+02,-0.762812490000000E+02
0.397796400000000E+02,-0.762798390000000E+02
0.397776900000000E+02,-0.762774040000000E+02
0.397673070000000E+02,-0.762721740000000E+02
0.397593580000000E+02,-0.762674750000000E+02
0.397519020000000E+02,-0.762604770000000E+02
0.397517870000000E+02,-0.762594400000000E+02
0.397501040000000E+02,-0.762565620000000E+02
0.397400040000000E+02,-0.762495780000000E+02
0.397372070000000E+02,-0.762455660000000E+02
0.397303630000000E+02,-0.762405710000000E+02
0.397251540000000E+02,-0.762386760000000E+02
0.397213049541250E+02,-0.762400117185067E+02
0.397213049541250E+02,-0.762400117185067E+02
0.397213040000000E+02,-0.763800830000000E+02
0.397213040000000E+02,-0.763805830000000E+02
0.397212040000000E+02,-0.763955830000000E+02
0.397212065370188E+02,-0.763961690767167E+02
0.397212065370188E+02,-0.763961690767167E+02
0.397220040000000E+02,-0.763962830000000E+02
0.397259040000000E+02,-0.763998830000000E+02
0.397270530000000E+02,-0.764014110000000E+02
0.397276060000000E+02,-0.764039170000000E+02
0.397284040000000E+02,-0.764050830000000E+02
0.397346040000000E+02,-0.764086840000000E+02
0.397460860000000E+02,-0.764110890000000E+02
0.397467040000000E+02,-0.764120840000000E+02
0.397467040000000E+02,-0.764120840000000E+02
0.397483040000000E+02,-0.764118840000000E+02
0.397519800000000E+02,-0.764091400000000E+02
0.397527350000000E+02,-0.764069160000000E+02
0.397551590000000E+02,-0.764044170000000E+02
0.397572420000000E+02,-0.764070030000000E+02
0.397637410000000E+02,-0.764076530000000E+02
0.397666220000000E+02,-0.764019580000000E+02
0.397698940000000E+02,-0.764018970000000E+02
0.397705790000000E+02,-0.763978940000000E+02
0.397681280000000E+02,-0.763887630000000E+02
0.397695440000000E+02,-0.763835140000000E+02
0.397675280000000E+02,-0.763789490000000E+02
0.397643930000000E+02,-0.763774980000000E+02
0.397635910000000E+02,-0.763757490000000E+02
0.397637270000000E+02,-0.763721900000000E+02
0.397646440000000E+02,-0.763691670000000E+02
0.397614900000000E+02,-0.763615450000000E+02
0.397596830000000E+02,-0.763592610000000E+02
0.397606010000000E+02,-0.763512810000000E+02
0.397667490000000E+02,-0.763592080000000E+02
0.397696250000000E+02,-0.763660620000000E+02
0.397691180000000E+02,-0.763699750000000E+02
0.397731390000000E+02,-0.763750530000000E+02
0.397791760000000E+02,-0.763797400000000E+02
0.397859710000000E+02,-0.763774810000000E+02
0.397877320000000E+02,-0.763757580000000E+02
0.397881420000000E+02,-0.763732500000000E+02
0.397924920000000E+02,-0.763679440000000E+02
0.397952860000000E+02,-0.763630230000000E+02
0.398064600000000E+02,-0.763408390000000E+02
0.398082910000000E+02,-0.763361520000000E+02
0.398045640000000E+02,-0.763297730000000E+02
0.398011770000000E+02,-0.763287630000000E+02
0.398077210000000E+02,-0.763244330000000E+02
0.398096430000000E+02,-0.763245820000000E+02
0.398104670000000E+02,-0.763251760000000E+02
0.398117940000000E+02,-0.763284690000000E+02
0.398142080000000E+02,-0.763262800000000E+02
END,END
