LAT,LON
0.386091600000000E+02,-0.972978110000000E+02
0.386093000000000E+02,-0.972832430000000E+02
0.386093000000000E+02,-0.972832430000000E+02
0.386091050000000E+02,-0.971145880000000E+02
0.386091050000000E+02,-0.971145880000000E+02
0.386091110000000E+02,-0.970960990000000E+02
0.385509670000000E+02,-0.970959580000000E+02
0.385508560000000E+02,-0.970591250000000E+02
0.385508560000000E+02,-0.970591250000000E+02
0.385218190000000E+02,-0.970590400000000E+02
0.385218600000000E+02,-0.970960910000000E+02
0.384931540000000E+02,-0.970957250000000E+02
0.384931540000000E+02,-0.970957250000000E+02
0.384786470000000E+02,-0.970957490000000E+02
0.384786400000000E+02,-0.971141760000000E+02
0.384641320000000E+02,-0.971140210000000E+02
0.384641280000000E+02,-0.971325000000000E+02
0.384351560000000E+02,-0.971322340000000E+02
0.384350930000000E+02,-0.971138290000000E+02
0.384088460000000E+02,-0.971138940000000E+02
0.384088460000000E+02,-0.971138940000000E+02
0.384088050000000E+02,-0.971139500000000E+02
0.384088050000000E+02,-0.971139500000000E+02
0.384116130000000E+02,-0.971164020000000E+02
0.384141760000000E+02,-0.971160260000000E+02
0.384146330000000E+02,-0.971173060000000E+02
0.384141960000000E+02,-0.971221050000000E+02
0.384126400000000E+02,-0.971235280000000E+02
0.384111750000000E+02,-0.971236730000000E+02
0.384116750000000E+02,-0.971261740000000E+02
0.384171910000000E+02,-0.971272450000000E+02
0.384207180000000E+02,-0.971324200000000E+02
0.384235550000000E+02,-0.971328830000000E+02
0.384275840000000E+02,-0.971372430000000E+02
0.384315230000000E+02,-0.971426220000000E+02
0.384351850000000E+02,-0.971431130000000E+02
0.384351850000000E+02,-0.971431130000000E+02
0.384371980000000E+02,-0.971437530000000E+02
0.384455310000000E+02,-0.971522150000000E+02
0.384491260000000E+02,-0.971588180000000E+02
0.384491500000000E+02,-0.971633870000000E+02
0.384491500000000E+02,-0.971633870000000E+02
0.384496530000000E+02,-0.971649580000000E+02
0.384559460000000E+02,-0.971651600000000E+02
0.384583720000000E+02,-0.971680690000000E+02
0.384594020000000E+02,-0.971688840000000E+02
0.384608670000000E+02,-0.971691450000000E+02
0.384932710000000E+02,-0.971693090000000E+02
0.384933800000000E+02,-0.971507900000000E+02
0.385068350000000E+02,-0.971512840000000E+02
0.385075890000000E+02,-0.971524320000000E+02
0.385074650000000E+02,-0.972065280000000E+02
0.385364820000000E+02,-0.972063320000000E+02
0.385367110000000E+02,-0.971694470000000E+02
0.385511950000000E+02,-0.971694430000000E+02
0.385511220000000E+02,-0.972794370000000E+02
0.385804130000000E+02,-0.972792770000000E+02
0.385804180000000E+02,-0.972978190000000E+02
0.385511940000000E+02,-0.972979430000000E+02
0.385512180000000E+02,-0.973163610000000E+02
0.385657950000000E+02,-0.973163310000000E+02
0.385657890000000E+02,-0.973532340000000E+02
0.385663690000000E+02,-0.973535730000000E+02
0.385803900000000E+02,-0.973532410000000E+02
0.385803490000000E+02,-0.973348150000000E+02
0.385949710000000E+02,-0.973348190000000E+02
0.385947650000000E+02,-0.972978740000000E+02
0.386091600000000E+02,-0.972978110000000E+02
END,END
