LAT,LON
0.407433930000000E+02,-0.954797350000000E+02
0.407284680000000E+02,-0.954799760000000E+02
0.407281990000000E+02,-0.954087570000000E+02
0.406608680000000E+02,-0.954120550000000E+02
0.406412910000000E+02,-0.954119410000000E+02
0.406412910000000E+02,-0.954119410000000E+02
0.406421760000000E+02,-0.954882020000000E+02
0.406421760000000E+02,-0.954882020000000E+02
0.406569270000000E+02,-0.954881530000000E+02
0.406571340000000E+02,-0.955069410000000E+02
0.406621480000000E+02,-0.955068840000000E+02
0.406621680000000E+02,-0.955138740000000E+02
0.406611860000000E+02,-0.955167280000000E+02
0.406599740000000E+02,-0.955171790000000E+02
0.406604550000000E+02,-0.955184400000000E+02
0.406611640000000E+02,-0.955197610000000E+02
0.406657850000000E+02,-0.955241740000000E+02
0.406684270000000E+02,-0.955256520000000E+02
0.406716400000000E+02,-0.955254020000000E+02
0.406722860000000E+02,-0.955636080000000E+02
0.406946210000000E+02,-0.955623650000000E+02
0.406946210000000E+02,-0.955623650000000E+02
0.406952700000000E+02,-0.955545960000000E+02
0.406973960000000E+02,-0.955515310000000E+02
0.407089000000000E+02,-0.955494570000000E+02
0.407112780000000E+02,-0.955481640000000E+02
0.407203330000000E+02,-0.955270620000000E+02
0.407285000000000E+02,-0.955270910000000E+02
0.407285270000000E+02,-0.955073370000000E+02
0.407295160000000E+02,-0.955041810000000E+02
0.407333760000000E+02,-0.954979280000000E+02
0.407390290000000E+02,-0.954900260000000E+02
0.407423930000000E+02,-0.954861200000000E+02
0.407432170000000E+02,-0.954839860000000E+02
0.407433930000000E+02,-0.954797350000000E+02
END,END
