LAT,LON
0.406829970000000E+02,-0.753750240000000E+02
0.406846090000000E+02,-0.753708240000000E+02
0.406898090000000E+02,-0.753622640000000E+02
0.406912010000000E+02,-0.753562800000000E+02
0.406938570000000E+02,-0.753547600000000E+02
0.406957450000000E+02,-0.753384720000000E+02
0.406995690000000E+02,-0.753364880000000E+02
0.407038410000000E+02,-0.753361520000000E+02
0.407045290000000E+02,-0.753348560000000E+02
0.407032810000000E+02,-0.753286310000000E+02
0.407035370000000E+02,-0.753260550000000E+02
0.407062520000000E+02,-0.753164780000000E+02
0.407063980000000E+02,-0.753136850000000E+02
0.407059050000000E+02,-0.753108230000000E+02
0.407059050000000E+02,-0.753108230000000E+02
0.407060490000000E+02,-0.753033510000000E+02
0.407048970000000E+02,-0.752954310000000E+02
0.406962570000000E+02,-0.752933510000000E+02
0.406831980000000E+02,-0.752919220000000E+02
0.406832980000000E+02,-0.753078230000000E+02
0.406802600000000E+02,-0.753068630000000E+02
0.406665500000000E+02,-0.753071460000000E+02
0.406649670000000E+02,-0.753067840000000E+02
0.406643270000000E+02,-0.753050980000000E+02
0.406645970000000E+02,-0.753014070000000E+02
0.406665210000000E+02,-0.753017240000000E+02
0.406662560000000E+02,-0.752887160000000E+02
0.406583980000000E+02,-0.752873220000000E+02
0.406583980000000E+02,-0.752845220000000E+02
0.406547980000000E+02,-0.752839220000000E+02
0.406499980000000E+02,-0.752933220000000E+02
0.406486980000000E+02,-0.753051220000000E+02
0.406478980000000E+02,-0.753077230000000E+02
0.406353980000000E+02,-0.753068220000000E+02
0.406328780000000E+02,-0.753062530000000E+02
0.406328780000000E+02,-0.753062530000000E+02
0.406307540000000E+02,-0.753104870000000E+02
0.406320980000000E+02,-0.753194230000000E+02
0.406337980000000E+02,-0.753261230000000E+02
0.406331980000000E+02,-0.753314230000000E+02
0.406331980000000E+02,-0.753314230000000E+02
0.406333980000000E+02,-0.753332230000000E+02
0.406372980000000E+02,-0.753355230000000E+02
0.406396980000000E+02,-0.753360230000000E+02
0.406394980000000E+02,-0.753394230000000E+02
0.406350980000000E+02,-0.753390230000000E+02
0.406343980000000E+02,-0.753429230000000E+02
0.406450030000000E+02,-0.753445320000000E+02
0.406498980000000E+02,-0.753380230000000E+02
0.406519980000000E+02,-0.753363230000000E+02
0.406537980000000E+02,-0.753380230000000E+02
0.406617980000000E+02,-0.753417240000000E+02
0.406670980000000E+02,-0.753427240000000E+02
0.406684010000000E+02,-0.753461520000000E+02
0.406724970000000E+02,-0.753618240000000E+02
0.406677970000000E+02,-0.753728240000000E+02
0.406829970000000E+02,-0.753750240000000E+02
END,END
