LAT,LON
0.353845450000000E+02,-0.871718460000000E+02
0.353829680000000E+02,-0.871696960000000E+02
0.353800820000000E+02,-0.871679630000000E+02
0.353787300000000E+02,-0.871682150000000E+02
0.353762570000000E+02,-0.871700330000000E+02
0.353750770000000E+02,-0.871703690000000E+02
0.353742940000000E+02,-0.871697820000000E+02
0.353721180000000E+02,-0.871643300000000E+02
0.353702850000000E+02,-0.871635760000000E+02
0.353689370000000E+02,-0.871642040000000E+02
0.353689370000000E+02,-0.871642040000000E+02
0.353671250000000E+02,-0.871641640000000E+02
0.353659560000000E+02,-0.871601660000000E+02
0.353665500000000E+02,-0.871565030000000E+02
0.353683820000000E+02,-0.871544050000000E+02
0.353676700000000E+02,-0.871482820000000E+02
0.353658370000000E+02,-0.871465500000000E+02
0.353581870000000E+02,-0.871444570000000E+02
0.353558050000000E+02,-0.871445420000000E+02
0.353536980000000E+02,-0.871435370000000E+02
0.353511690000000E+02,-0.871410040000000E+02
0.353514290000000E+02,-0.871406860000000E+02
0.353502830000000E+02,-0.871390100000000E+02
0.353499090000000E+02,-0.871392480000000E+02
0.353499090000000E+02,-0.871392480000000E+02
0.353508790000000E+02,-0.871407990000000E+02
0.353497520000000E+02,-0.871429000000000E+02
0.353486160000000E+02,-0.871522170000000E+02
0.353475180000000E+02,-0.871562310000000E+02
0.353470150000000E+02,-0.871571250000000E+02
0.353441980000000E+02,-0.871587750000000E+02
0.353419950000000E+02,-0.871620620000000E+02
0.353418860000000E+02,-0.871649270000000E+02
0.353414740000000E+02,-0.871653740000000E+02
0.353360690000000E+02,-0.871676670000000E+02
0.353313730000000E+02,-0.871630570000000E+02
0.353308910000000E+02,-0.871587530000000E+02
0.353298370000000E+02,-0.871560430000000E+02
0.353273630000000E+02,-0.871535550000000E+02
0.353248890000000E+02,-0.871522710000000E+02
0.353179260000000E+02,-0.871534490000000E+02
0.353150870000000E+02,-0.871566350000000E+02
0.353156600000000E+02,-0.871589260000000E+02
0.353150200000000E+02,-0.871625030000000E+02
0.353126160000000E+02,-0.871674770000000E+02
0.352985990000000E+02,-0.871694920000000E+02
0.352983470000000E+02,-0.871714480000000E+02
0.352983470000000E+02,-0.871714480000000E+02
0.353009130000000E+02,-0.871751920000000E+02
0.352970890000000E+02,-0.871801930000000E+02
0.352959900000000E+02,-0.871809190000000E+02
0.352937220000000E+02,-0.871795230000000E+02
0.352899200000000E+02,-0.871800260000000E+02
0.352887300000000E+02,-0.871826800000000E+02
0.352864850000000E+02,-0.871851380000000E+02
0.352794310000000E+02,-0.871876790000000E+02
0.352734530000000E+02,-0.871867860000000E+02
0.352658260000000E+02,-0.871877350000000E+02
0.352626880000000E+02,-0.871903330000000E+02
0.352664900000000E+02,-0.871955550000000E+02
0.352683910000000E+02,-0.871973150000000E+02
0.352703150000000E+02,-0.871980550000000E+02
0.352706120000000E+02,-0.872027890000000E+02
0.352686010000000E+02,-0.872160080000000E+02
0.352866250000000E+02,-0.872153000000000E+02
0.352874060000000E+02,-0.872266770000000E+02
0.352849670000000E+02,-0.872282660000000E+02
0.352842100000000E+02,-0.872292990000000E+02
0.352860850000000E+02,-0.872375960000000E+02
0.352896810000000E+02,-0.872375980000000E+02
0.352915590000000E+02,-0.872381300000000E+02
0.352955660000000E+02,-0.872415130000000E+02
0.352981290000000E+02,-0.872453420000000E+02
0.352984250000000E+02,-0.872485260000000E+02
0.353004190000000E+02,-0.872524220000000E+02
0.353034200000000E+02,-0.872539000000000E+02
0.353050010000000E+02,-0.872552120000000E+02
0.353058810000000E+02,-0.872567040000000E+02
0.353080960000000E+02,-0.872628380000000E+02
0.353095900000000E+02,-0.872707750000000E+02
0.353074380000000E+02,-0.872795850000000E+02
0.352992610000000E+02,-0.872804160000000E+02
0.352985290000000E+02,-0.872810590000000E+02
0.352983920000000E+02,-0.872842990000000E+02
0.352997910000000E+02,-0.872983230000000E+02
0.353003640000000E+02,-0.872991330000000E+02
0.353018530000000E+02,-0.873048600000000E+02
0.352957610000000E+02,-0.873083530000000E+02
0.352972950000000E+02,-0.873288850000000E+02
0.353025400000000E+02,-0.873280760000000E+02
0.353024480000000E+02,-0.873252540000000E+02
0.353027920000000E+02,-0.873248910000000E+02
0.353104190000000E+02,-0.873231880000000E+02
0.353183200000000E+02,-0.873220990000000E+02
0.353180220000000E+02,-0.873249490000000E+02
0.353197820000000E+02,-0.873422470000000E+02
0.353195070000000E+02,-0.873428050000000E+02
0.353176520000000E+02,-0.873434750000000E+02
0.353168710000000E+02,-0.873519430000000E+02
0.353130400000000E+02,-0.873663300000000E+02
0.353118690000000E+02,-0.873731750000000E+02
0.353215350000000E+02,-0.873720920000000E+02
0.353227050000000E+02,-0.873814600000000E+02
0.353262570000000E+02,-0.873849230000000E+02
0.353293940000000E+02,-0.873845580000000E+02
0.353310720000000E+02,-0.874003740000000E+02
0.353418130000000E+02,-0.874000620000000E+02
0.353430960000000E+02,-0.873985240000000E+02
0.353442850000000E+02,-0.873950580000000E+02
0.353445130000000E+02,-0.873920390000000E+02
0.353451540000000E+02,-0.873909760000000E+02
0.353492300000000E+02,-0.873875080000000E+02
0.353531440000000E+02,-0.873833120000000E+02
0.353550210000000E+02,-0.873802920000000E+02
0.353618890000000E+02,-0.873750150000000E+02
0.353633550000000E+02,-0.873750150000000E+02
0.353669300000000E+02,-0.873799190000000E+02
0.353662210000000E+02,-0.873841430000000E+02
0.353635210000000E+02,-0.873888130000000E+02
0.353636130000000E+02,-0.873910780000000E+02
0.353664570000000E+02,-0.874029310000000E+02
0.353676480000000E+02,-0.874036850000000E+02
0.353754780000000E+02,-0.874043420000000E+02
0.353772270000000E+02,-0.874035970000000E+02
0.353772270000000E+02,-0.874035970000000E+02
0.353793460000000E+02,-0.874035960000000E+02
0.353819340000000E+02,-0.874021680000000E+02
0.353843600000000E+02,-0.873952320000000E+02
0.353843590000000E+02,-0.873945350000000E+02
0.353788400000000E+02,-0.873950390000000E+02
0.353773050000000E+02,-0.873936140000000E+02
0.353763880000000E+02,-0.873916850000000E+02
0.353765250000000E+02,-0.873905100000000E+02
0.353804380000000E+02,-0.873815580000000E+02
0.353819950000000E+02,-0.873810820000000E+02
0.353851550000000E+02,-0.873809960000000E+02
0.353858200000000E+02,-0.873814710000000E+02
0.353953240000000E+02,-0.873806250000000E+02
0.353960340000000E+02,-0.873793100000000E+02
0.353975210000000E+02,-0.873712800000000E+02
0.353951180000000E+02,-0.873685370000000E+02
0.353904270000000E+02,-0.873578780000000E+02
0.353886650000000E+02,-0.873553600000000E+02
0.353809490000000E+02,-0.873480300000000E+02
0.353798040000000E+02,-0.873475540000000E+02
0.353764370000000E+02,-0.873477480000000E+02
0.353729860000000E+02,-0.873419030000000E+02
0.353710860000000E+02,-0.873353870000000E+02
0.353701960000000E+02,-0.873227760000000E+02
0.353700130000000E+02,-0.873133250000000E+02
0.353718000000000E+02,-0.873115360000000E+02
0.353715250000000E+02,-0.873064190000000E+02
0.353677460000000E+02,-0.872992920000000E+02
0.353652940000000E+02,-0.872929150000000E+02
0.353652480000000E+02,-0.872914890000000E+02
0.353662700000000E+02,-0.872901030000000E+02
0.353690040000000E+02,-0.872898110000000E+02
0.353720500000000E+02,-0.872914870000000E+02
0.353746650000000E+02,-0.872915150000000E+02
0.353824400000000E+02,-0.872882950000000E+02
0.353816380000000E+02,-0.872870370000000E+02
0.353801490000000E+02,-0.872864220000000E+02
0.353787060000000E+02,-0.872847730000000E+02
0.353750780000000E+02,-0.872790700000000E+02
0.353731910000000E+02,-0.872732550000000E+02
0.353764820000000E+02,-0.872731690000000E+02
0.353789090000000E+02,-0.872736710000000E+02
0.353788400000000E+02,-0.872705390000000E+02
0.353751200000000E+02,-0.872603530000000E+02
0.353735280000000E+02,-0.872571770000000E+02
0.353730450000000E+02,-0.872522840000000E+02
0.353770000000000E+02,-0.872513290000000E+02
0.353757450000000E+02,-0.872366980000000E+02
0.353812650000000E+02,-0.872347160000000E+02
0.353807630000000E+02,-0.872295150000000E+02
0.353811300000000E+02,-0.872274730000000E+02
0.353868810000000E+02,-0.872188900000000E+02
0.353848900000000E+02,-0.872121210000000E+02
0.353835160000000E+02,-0.872110580000000E+02
0.353779280000000E+02,-0.872086230000000E+02
0.353765080000000E+02,-0.872088470000000E+02
0.353756610000000E+02,-0.872059100000000E+02
0.353805410000000E+02,-0.871972420000000E+02
0.353804260000000E+02,-0.871956210000000E+02
0.353787550000000E+02,-0.871913700000000E+02
0.353795560000000E+02,-0.871880700000000E+02
0.353831290000000E+02,-0.871837910000000E+02
0.353858550000000E+02,-0.871838820000000E+02
0.353867020000000E+02,-0.871847140000000E+02
0.353877330000000E+02,-0.871846860000000E+02
0.353884430000000E+02,-0.871834560000000E+02
0.353889920000000E+02,-0.871777210000000E+02
0.353883960000000E+02,-0.871749530000000E+02
0.353881220000000E+02,-0.871742250000000E+02
0.353845450000000E+02,-0.871718460000000E+02
END,END
