LAT,LON
0.302007920000000E+02,-0.852443900000000E+02
0.302007710000000E+02,-0.852297220000000E+02
0.302009490000000E+02,-0.852292030000000E+02
0.302009340000000E+02,-0.852280860000000E+02
0.302010230000000E+02,-0.852218400000000E+02
0.302009900000000E+02,-0.852174040000000E+02
0.302009230000000E+02,-0.852082840000000E+02
0.302008590000000E+02,-0.851994140000000E+02
0.302008270000000E+02,-0.851949680000000E+02
0.302008270000000E+02,-0.851949680000000E+02
0.301979100000000E+02,-0.851944320000000E+02
0.301940370000000E+02,-0.851960150000000E+02
0.301897980000000E+02,-0.851960940000000E+02
0.301895000000000E+02,-0.851953820000000E+02
0.301901880000000E+02,-0.851939840000000E+02
0.301899590000000E+02,-0.851931920000000E+02
0.301843680000000E+02,-0.851908190000000E+02
0.301794870000000E+02,-0.851911610000000E+02
0.301753850000000E+02,-0.851890510000000E+02
0.301751100000000E+02,-0.851881280000000E+02
0.301755690000000E+02,-0.851864140000000E+02
0.301726130000000E+02,-0.851850950000000E+02
0.301717650000000E+02,-0.851851740000000E+02
0.301708480000000E+02,-0.851874160000000E+02
0.301696120000000E+02,-0.851882330000000E+02
0.301682600000000E+02,-0.851882860000000E+02
0.301667020000000E+02,-0.851876270000000E+02
0.301648230000000E+02,-0.851846210000000E+02
0.301641350000000E+02,-0.851847260000000E+02
0.301628520000000E+02,-0.851860980000000E+02
0.301590940000000E+02,-0.851869150000000E+02
0.301587050000000E+02,-0.851858080000000E+02
0.301590030000000E+02,-0.851841460000000E+02
0.301578570000000E+02,-0.851825650000000E+02
0.301554280000000E+02,-0.851817470000000E+02
0.301510050000000E+02,-0.851816690000000E+02
0.301476830000000E+02,-0.851795330000000E+02
0.301455750000000E+02,-0.851792960000000E+02
0.301423670000000E+02,-0.851819590000000E+02
0.301406030000000E+02,-0.851857030000000E+02
0.301409460000000E+02,-0.851867570000000E+02
0.301420920000000E+02,-0.851872320000000E+02
0.301413820000000E+02,-0.851897360000000E+02
0.301391130000000E+02,-0.851893140000000E+02
0.301395030000000E+02,-0.851878380000000E+02
0.301392280000000E+02,-0.851869420000000E+02
0.301351720000000E+02,-0.851919770000000E+02
0.301361110000000E+02,-0.851962470000000E+02
0.301374170000000E+02,-0.851965110000000E+02
0.301357210000000E+02,-0.852009930000000E+02
0.301336820000000E+02,-0.852028120000000E+02
0.301313210000000E+02,-0.852079520000000E+02
0.301310680000000E+02,-0.852105350000000E+02
0.301315720000000E+02,-0.852115100000000E+02
0.301327870000000E+02,-0.852119320000000E+02
0.301423420000000E+02,-0.852120140000000E+02
0.301461910000000E+02,-0.852136230000000E+02
0.301464890000000E+02,-0.852141500000000E+02
0.301459390000000E+02,-0.852143610000000E+02
0.301410079589844E+02,-0.852131251740234E+02
0.301323510000000E+02,-0.852129340000000E+02
0.301310440000000E+02,-0.852177050000000E+02
0.301303560000000E+02,-0.852187060000000E+02
0.301292110000000E+02,-0.852181260000000E+02
0.301291430000000E+02,-0.852165180000000E+02
0.301308380000000E+02,-0.852151740000000E+02
0.301284110000000E+02,-0.852116940000000E+02
0.301275640000000E+02,-0.852078460000000E+02
0.301279080000000E+02,-0.852070280000000E+02
0.301292810000000E+02,-0.852079780000000E+02
0.301301750000000E+02,-0.852057900000000E+02
0.301286410000000E+02,-0.852038920000000E+02
0.301282750000000E+02,-0.852022580000000E+02
0.301307260000000E+02,-0.851997270000000E+02
0.301327200000000E+02,-0.852001490000000E+02
0.301347820000000E+02,-0.851980660000000E+02
0.301335910000000E+02,-0.851939010000000E+02
0.301361340000000E+02,-0.851858610000000E+02
0.301375550000000E+02,-0.851845960000000E+02
0.301381960000000E+02,-0.851810630000000E+02
0.301340950000000E+02,-0.851781370000000E+02
0.301331550000000E+02,-0.851781110000000E+02
0.301317120000000E+02,-0.851796670000000E+02
0.301268550000000E+02,-0.851786920000000E+02
0.301257320000000E+02,-0.851792720000000E+02
0.301246060000000E+02,-0.851792150000000E+02
0.301216730000000E+02,-0.851779500000000E+02
0.301200230000000E+02,-0.851762110000000E+02
0.301179600000000E+02,-0.851719940000000E+02
0.301167460000000E+02,-0.851713090000000E+02
0.301150500000000E+02,-0.851711510000000E+02
0.301048080000000E+02,-0.851736310000000E+02
0.301032500000000E+02,-0.851765560000000E+02
0.301023570000000E+02,-0.851814320000000E+02
0.301013030000000E+02,-0.851820900000000E+02
0.300968570000000E+02,-0.851819590000000E+02
0.300887680000000E+02,-0.851793520000000E+02
0.300866150000000E+02,-0.851756890000000E+02
0.300836360000000E+02,-0.851754260000000E+02
0.300815280000000E+02,-0.851726340000000E+02
0.300815960000000E+02,-0.851718700000000E+02
0.300827880000000E+02,-0.851703680000000E+02
0.300820540000000E+02,-0.851690250000000E+02
0.300782730000000E+02,-0.851681820000000E+02
0.300724290000000E+02,-0.851643640000000E+02
0.300679150000000E+02,-0.851645230000000E+02
0.300642260000000E+02,-0.851639710000000E+02
0.300612240000000E+02,-0.851621810000000E+02
0.300595510000000E+02,-0.851622600000000E+02
0.300566640000000E+02,-0.851635510000000E+02
0.300551060000000E+02,-0.851622880000000E+02
0.300504760000000E+02,-0.851605240000000E+02
0.300480930000000E+02,-0.851588920000000E+02
0.300440600000000E+02,-0.851595520000000E+02
0.300412430000000E+02,-0.851594470000000E+02
0.300403720000000E+02,-0.851583940000000E+02
0.300403260000000E+02,-0.851572880000000E+02
0.300438290000000E+02,-0.851504920000000E+02
0.300437830000000E+02,-0.851492810000000E+02
0.300421090000000E+02,-0.851481750000000E+02
0.300388800000000E+02,-0.851484660000000E+02
0.300367030000000E+02,-0.851495730000000E+02
0.300356720000000E+02,-0.851493100000000E+02
0.300349840000000E+02,-0.851480730000000E+02
0.300347080000000E+02,-0.851447810000000E+02
0.300340200000000E+02,-0.851432280000000E+02
0.300318440000000E+02,-0.851441240000000E+02
0.300299650000000E+02,-0.851457580000000E+02
0.300276970000000E+02,-0.851465750000000E+02
0.300211890000000E+02,-0.851447350000000E+02
0.300192640000000E+02,-0.851449720000000E+02
0.300183710000000E+02,-0.851465260000000E+02
0.300185770000000E+02,-0.851481060000000E+02
0.300194260000000E+02,-0.851507650000000E+02
0.300226340000000E+02,-0.851505790000000E+02
0.300279510000000E+02,-0.851527890000000E+02
0.300341610000000E+02,-0.851546040000000E+02
0.300400520000000E+02,-0.851610800000000E+02
0.300390210000000E+02,-0.851632140000000E+02
0.300379670000000E+02,-0.851626350000000E+02
0.300353990000000E+02,-0.851588960000000E+02
0.300309300000000E+02,-0.851561060000000E+02
0.300284780000000E+02,-0.851537370000000E+02
0.300242850000000E+02,-0.851530280000000E+02
0.300224280000000E+02,-0.851515800000000E+02
0.300181200000000E+02,-0.851516340000000E+02
0.300175690000000E+02,-0.851480010000000E+02
0.300177750000000E+02,-0.851460000000000E+02
0.300147250000000E+02,-0.851407090000000E+02
0.300141970000000E+02,-0.851358910000000E+02
0.300118580000000E+02,-0.851317850000000E+02
0.300080320000000E+02,-0.851230180000000E+02
0.300096820000000E+02,-0.851223870000000E+02
0.300111270000000E+02,-0.851186500000000E+02
0.300121600000000E+02,-0.851140690000000E+02
0.300123680000000E+02,-0.851113050000000E+02
0.300112470000000E+02,-0.851050120000000E+02
0.300099420000000E+02,-0.851023530000000E+02
0.300095300000000E+02,-0.851001150000000E+02
0.300108600000000E+02,-0.850959030000000E+02
0.300110440000000E+02,-0.850921120000000E+02
0.300118240000000E+02,-0.850891900000000E+02
0.300138180000000E+02,-0.850860840000000E+02
0.300140930000000E+02,-0.850841620000000E+02
0.300132690000000E+02,-0.850831090000000E+02
0.300106340000000E+02,-0.850823450000000E+02
0.300090070000000E+02,-0.850808960000000E+02
0.300080220000000E+02,-0.850788690000000E+02
0.300074720000000E+02,-0.850748670000000E+02
0.300067620000000E+02,-0.850735510000000E+02
0.300058230000000E+02,-0.850727350000000E+02
0.300044940000000E+02,-0.850730240000000E+02
0.300038980000000E+02,-0.850721820000000E+02
0.300042420000000E+02,-0.850695230000000E+02
0.300032570000000E+02,-0.850650740000000E+02
0.300034170000000E+02,-0.850586770000000E+02
0.300031190000000E+02,-0.850571240000000E+02
0.300019280000000E+02,-0.850553870000000E+02
0.300002020000000E+02,-0.850539600000000E+02
0.299978650000000E+02,-0.850539870000000E+02
0.299963750000000E+02,-0.850533290000000E+02
0.299939690000000E+02,-0.850511710000000E+02
