LAT,LON
0.427605270000000E+02,-0.859013330000000E+02
0.427386340000000E+02,-0.859003920000000E+02
0.427386340000000E+02,-0.859003920000000E+02
0.427280840000000E+02,-0.858999870000000E+02
0.427244320000000E+02,-0.859046510000000E+02
0.427243660000000E+02,-0.859133980000000E+02
0.427239460000000E+02,-0.859140920000000E+02
0.427242660000000E+02,-0.858891400000000E+02
0.427096750000000E+02,-0.858890570000000E+02
0.427096610000000E+02,-0.858990910000000E+02
0.427064090000000E+02,-0.859013730000000E+02
0.427013990000000E+02,-0.859005690000000E+02
0.427006440000000E+02,-0.858995780000000E+02
0.427001380000000E+02,-0.858912980000000E+02
0.427006850000000E+02,-0.858878860000000E+02
0.427025820000000E+02,-0.858836060000000E+02
0.427032680000000E+02,-0.858834500000000E+02
0.427039090000000E+02,-0.858845040000000E+02
0.427048920000000E+02,-0.858838830000000E+02
0.427057140000000E+02,-0.858802850000000E+02
0.427068590000000E+02,-0.858685680000000E+02
0.427065860000000E+02,-0.858654660000000E+02
0.427047360000000E+02,-0.858583320000000E+02
0.427038680000000E+02,-0.858571220000000E+02
0.427034920000000E+02,-0.858397790000000E+02
0.426811850000000E+02,-0.858394360000000E+02
0.426811850000000E+02,-0.858394360000000E+02
0.426809960000000E+02,-0.858593060000000E+02
0.426604110000000E+02,-0.858596630000000E+02
0.426612290000000E+02,-0.858713460000000E+02
0.426627130000000E+02,-0.858774730000000E+02
0.426635840000000E+02,-0.858793000000000E+02
0.426591810000000E+02,-0.858794630000000E+02
0.426589240000000E+02,-0.858984630000000E+02
0.426374260000000E+02,-0.858985310000000E+02
0.426374260000000E+02,-0.858985310000000E+02
0.426373360000000E+02,-0.859046950000000E+02
0.426384350000000E+02,-0.859085980000000E+02
0.426377040000000E+02,-0.859116030000000E+02
0.426374080000000E+02,-0.859183560000000E+02
0.426228140000000E+02,-0.859185750000000E+02
0.426227700000000E+02,-0.859478120000000E+02
0.426372030000000E+02,-0.859478160000000E+02
0.426377180000000E+02,-0.860155100000000E+02
0.426231060000000E+02,-0.860157790000000E+02
0.426231060000000E+02,-0.860157790000000E+02
0.426244080000000E+02,-0.860177160000000E+02
0.426259170000000E+02,-0.860174700000000E+02
0.426267860000000E+02,-0.860186770000000E+02
0.426269710000000E+02,-0.860227960000000E+02
0.426260110000000E+02,-0.860245000000000E+02
0.426254380000000E+02,-0.860284660000000E+02
0.426263090000000E+02,-0.860290540000000E+02
0.426280700000000E+02,-0.860287120000000E+02
0.426294890000000E+02,-0.860317160000000E+02
0.426289410000000E+02,-0.860334510000000E+02
0.426271570000000E+02,-0.860335440000000E+02
0.426263110000000E+02,-0.860362080000000E+02
0.426267920000000E+02,-0.860401110000000E+02
0.426277530000000E+02,-0.860418140000000E+02
0.426290100000000E+02,-0.860422780000000E+02
0.426294220000000E+02,-0.860429280000000E+02
0.426280500000000E+02,-0.860460880000000E+02
0.426283250000000E+02,-0.860474200000000E+02
0.426290800000000E+02,-0.860485970000000E+02
0.426321000000000E+02,-0.860508260000000E+02
0.426318250000000E+02,-0.860531800000000E+02
0.426323060000000E+02,-0.860574550000000E+02
0.426326720000000E+02,-0.860578580000000E+02
0.426342040000000E+02,-0.860577950000000E+02
0.426349130000000E+02,-0.860585700000000E+02
0.426357140000000E+02,-0.860665010000000E+02
0.426364690000000E+02,-0.860671510000000E+02
0.426386880000000E+02,-0.860661290000000E+02
0.426445890000000E+02,-0.860708700000000E+02
0.426448630000000E+02,-0.860755170000000E+02
0.426441530000000E+02,-0.860782740000000E+02
0.426458900000000E+02,-0.860800720000000E+02
0.426452950000000E+02,-0.860831080000000E+02
0.426458440000000E+02,-0.860841920000000E+02
0.426482450000000E+02,-0.860860830000000E+02
0.426494120000000E+02,-0.860852470000000E+02
0.426501890000000E+02,-0.860863010000000E+02
0.426501430000000E+02,-0.860880980000000E+02
0.426490220000000E+02,-0.860891820000000E+02
0.426487020000000E+02,-0.860902350000000E+02
0.426487230000000E+02,-0.860954410000000E+02
0.426480590000000E+02,-0.860970520000000E+02
0.426494310000000E+02,-0.860996550000000E+02
0.426495900000000E+02,-0.861041170000000E+02
0.426510070000000E+02,-0.861051100000000E+02
0.426520820000000E+02,-0.861068150000000E+02
0.426515780000000E+02,-0.861083940000000E+02
0.426499530000000E+02,-0.861099730000000E+02
0.426487410000000E+02,-0.861102510000000E+02
0.426445310000000E+02,-0.861137800000000E+02
0.426441190000000E+02,-0.861148950000000E+02
0.426445390000000E+02,-0.861161910000000E+02
0.426445390000000E+02,-0.861161910000000E+02
0.426476630000000E+02,-0.861162610000000E+02
0.426501110000000E+02,-0.861147760000000E+02
0.426522160000000E+02,-0.861145610000000E+02
0.426518700000000E+02,-0.861344900000000E+02
0.426588470000000E+02,-0.861346390000000E+02
0.426586160000000E+02,-0.861448850000000E+02
0.426641200000000E+02,-0.861448010000000E+02
0.426640410000000E+02,-0.861347180000000E+02
0.426681450000000E+02,-0.861347950000000E+02
0.426681790000000E+02,-0.861399110000000E+02
0.426710630000000E+02,-0.861398670000000E+02
0.426761390000000E+02,-0.861360810000000E+02
0.426767250000000E+02,-0.861350010000000E+02
0.426815140000000E+02,-0.861351160000000E+02
0.426815140000000E+02,-0.861351160000000E+02
0.426817670000000E+02,-0.861132220000000E+02
0.426833460000000E+02,-0.861129760000000E+02
0.426962460000000E+02,-0.861138860000000E+02
0.426966910000000E+02,-0.860773450000000E+02
0.426982940000000E+02,-0.860768630000000E+02
0.426986340000000E+02,-0.860746590000000E+02
0.426821220000000E+02,-0.860737580000000E+02
0.426821640000000E+02,-0.860345120000000E+02
0.426966430000000E+02,-0.860347540000000E+02
0.426966400000000E+02,-0.860251720000000E+02
0.427067070000000E+02,-0.860350590000000E+02
0.427111670000000E+02,-0.860352750000000E+02
0.427106760000000E+02,-0.859968650000000E+02
0.427250390000000E+02,-0.859975920000000E+02
0.427249100000000E+02,-0.859779540000000E+02
0.427177280000000E+02,-0.859776090000000E+02
0.427177930000000E+02,-0.859873800000000E+02
0.427033610000000E+02,-0.859867170000000E+02
0.427031630000000E+02,-0.859670240000000E+02
0.427103220000000E+02,-0.859673390000000E+02
0.427102550000000E+02,-0.859576610000000E+02
0.427245950000000E+02,-0.859583490000000E+02
0.427247990000000E+02,-0.859681830000000E+02
0.427437830000000E+02,-0.859692420000000E+02
0.427392430000000E+02,-0.859629660000000E+02
0.427388460000000E+02,-0.859393010000000E+02
0.427241170000000E+02,-0.859386810000000E+02
0.427240020000000E+02,-0.859289710000000E+02
0.427532260000000E+02,-0.859302340000000E+02
0.427530260000000E+02,-0.859205340000000E+02
0.427603260000000E+02,-0.859209340000000E+02
0.427603260000000E+02,-0.859209340000000E+02
0.427605270000000E+02,-0.859013330000000E+02
END,END
