LAT,LON
0.387713130000000E+02,-0.772622060000000E+02
0.387681130000000E+02,-0.772577060000000E+02
0.387663130000000E+02,-0.772542060000000E+02
0.387659130000000E+02,-0.772503050000000E+02
0.387650130000000E+02,-0.772483050000000E+02
0.387623130000000E+02,-0.772453050000000E+02
0.387590130000000E+02,-0.772429050000000E+02
0.387556140000000E+02,-0.772368000000000E+02
0.387568020000000E+02,-0.772336080000000E+02
0.387568320000000E+02,-0.772286990000000E+02
0.387581130000000E+02,-0.772239050000000E+02
0.387590090000000E+02,-0.772169160000000E+02
0.387553130000000E+02,-0.772160040000000E+02
0.387555990000000E+02,-0.772151350000000E+02
0.387555990000000E+02,-0.772151350000000E+02
0.387442140000000E+02,-0.772123040000000E+02
0.387453140000000E+02,-0.771973040000000E+02
0.387381140000000E+02,-0.771952040000000E+02
0.387358140000000E+02,-0.771999040000000E+02
0.387286140000000E+02,-0.772031040000000E+02
0.387249140000000E+02,-0.772042040000000E+02
0.387249140000000E+02,-0.772042040000000E+02
0.387203140000000E+02,-0.772097040000000E+02
0.387144150000000E+02,-0.772180040000000E+02
0.387149150000000E+02,-0.772183040000000E+02
0.387191140000000E+02,-0.772169040000000E+02
0.387196140000000E+02,-0.772127040000000E+02
0.387239140000000E+02,-0.772184040000000E+02
0.387258140000000E+02,-0.772188040000000E+02
0.387320140000000E+02,-0.772217040000000E+02
0.387256580000000E+02,-0.772268460000000E+02
0.387219150000000E+02,-0.772313060000000E+02
0.387226140000000E+02,-0.772404050000000E+02
0.387272140000000E+02,-0.772465050000000E+02
0.387289140000000E+02,-0.772479050000000E+02
0.387288060000000E+02,-0.772505240000000E+02
0.387288060000000E+02,-0.772505240000000E+02
0.387318100000000E+02,-0.772494820000000E+02
0.387366140000000E+02,-0.772526050000000E+02
0.387390140000000E+02,-0.772604060000000E+02
0.387432150000000E+02,-0.772659070000000E+02
0.387427140000000E+02,-0.772759060000000E+02
0.387472140000000E+02,-0.772818060000000E+02
0.387552130000000E+02,-0.772767060000000E+02
0.387552130000000E+02,-0.772767060000000E+02
0.387562360000000E+02,-0.772756640000000E+02
0.387578680000000E+02,-0.772724690000000E+02
0.387694220000000E+02,-0.772641550000000E+02
0.387713130000000E+02,-0.772622060000000E+02
END,END
0.387616130000000E+02,-0.772072040000000E+02
0.387615430000000E+02,-0.772064710000000E+02
0.387605430000000E+02,-0.772057370000000E+02
0.387563130000000E+02,-0.772045040000000E+02
0.387560130000000E+02,-0.772075040000000E+02
0.387579130000000E+02,-0.772081040000000E+02
0.387555990000000E+02,-0.772151350000000E+02
0.387555990000000E+02,-0.772151350000000E+02
0.387564660000000E+02,-0.772155870000000E+02
0.387583590000000E+02,-0.772153360000000E+02
0.387606130000000E+02,-0.772078040000000E+02
0.387616130000000E+02,-0.772072040000000E+02
END,END
