LAT,LON
0.344504370000000E+02,-0.807350790000000E+02
0.344453270000000E+02,-0.807387260000000E+02
0.344434460000000E+02,-0.807446970000000E+02
0.344445910000000E+02,-0.807538770000000E+02
0.344438580000000E+02,-0.807568640000000E+02
0.344416150000000E+02,-0.807593270000000E+02
0.344412290000000E+02,-0.807648150000000E+02
0.344422420000000E+02,-0.807651770000000E+02
0.344422420000000E+02,-0.807651770000000E+02
0.344440680000000E+02,-0.807658780000000E+02
0.344436390000000E+02,-0.807672830000000E+02
0.344361010000000E+02,-0.807751980000000E+02
0.344341080000000E+02,-0.807799270000000E+02
0.344325280000000E+02,-0.807816980000000E+02
0.344251990000000E+02,-0.807864000000000E+02
0.344202970000000E+02,-0.807855170000000E+02
0.344211690000000E+02,-0.807991440000000E+02
0.344203220000000E+02,-0.808019920000000E+02
0.344197960000000E+02,-0.808070230000000E+02
0.344202540000000E+02,-0.808100910000000E+02
0.344174590000000E+02,-0.808150110000000E+02
0.344180760000000E+02,-0.808250990000000E+02
0.344212820000000E+02,-0.808342220000000E+02
0.344242820000000E+02,-0.808380930000000E+02
0.344253350000000E+02,-0.808387850000000E+02
0.344347510000000E+02,-0.808367130000000E+02
0.344375230000000E+02,-0.808342810000000E+02
0.344438460000000E+02,-0.808320980000000E+02
0.344480830000000E+02,-0.808324590000000E+02
0.344476940000000E+02,-0.808332050000000E+02
0.344438680000000E+02,-0.808357200000000E+02
0.344418520000000E+02,-0.808354430000000E+02
0.344400420000000E+02,-0.808358850000000E+02
0.344342460000000E+02,-0.808385100000000E+02
0.344297100000000E+02,-0.808427670000000E+02
0.344322060000000E+02,-0.808439560000000E+02
0.344337640000000E+02,-0.808456430000000E+02
0.344342670000000E+02,-0.808487950000000E+02
0.344357540000000E+02,-0.808529430000000E+02
0.344382500000000E+02,-0.808566760000000E+02
0.344420750000000E+02,-0.808585860000000E+02
0.344442730000000E+02,-0.808607990000000E+02
0.344456000000000E+02,-0.808640620000000E+02
0.344579870000000E+02,-0.808744130000000E+02
0.344611260000000E+02,-0.808728660000000E+02
0.344611260000000E+02,-0.808728660000000E+02
0.344636910000000E+02,-0.808679870000000E+02
0.345110210000000E+02,-0.807909870000000E+02
0.345001470000000E+02,-0.807904690000000E+02
0.344958210000000E+02,-0.807879530000000E+02
0.344900490000000E+02,-0.807908870000000E+02
0.344821010000000E+02,-0.807920520000000E+02
0.344801530000000E+02,-0.807890360000000E+02
0.344794200000000E+02,-0.807860490000000E+02
0.344774720000000E+02,-0.807827310000000E+02
0.344713770000000E+02,-0.807783630000000E+02
0.344684230000000E+02,-0.807789170000000E+02
0.344618880000000E+02,-0.807621340000000E+02
0.344612010000000E+02,-0.807584840000000E+02
0.344611990000000E+02,-0.807541420000000E+02
0.344599830000000E+02,-0.807486630000000E+02
0.344542840000000E+02,-0.807392290000000E+02
0.344504370000000E+02,-0.807350790000000E+02
END,END
