LAT,LON
0.611806480000000E+02,-0.149861001000000E+03
0.611806480000000E+02,-0.149853100000000E+03
0.611820480000000E+02,-0.149849200000000E+03
0.611806480000000E+02,-0.149843976000000E+03
0.611807490000000E+02,-0.149778099000000E+03
0.611807490000000E+02,-0.149778099000000E+03
0.611809340000000E+02,-0.149718832000000E+03
0.611663460000000E+02,-0.149718435000000E+03
0.611665030000000E+02,-0.149672032000000E+03
0.611665030000000E+02,-0.149672032000000E+03
0.611591990000000E+02,-0.149671754000000E+03
0.611591640000000E+02,-0.149685982000000E+03
0.611516960000000E+02,-0.149686137000000E+03
0.611516740000000E+02,-0.149714191000000E+03
0.611461430000000E+02,-0.149714487000000E+03
0.611461430000000E+02,-0.149714487000000E+03
0.611377700000000E+02,-0.149714351000000E+03
0.611373480000000E+02,-0.149790265000000E+03
0.611360630000000E+02,-0.149791456000000E+03
0.611328150000000E+02,-0.149790489000000E+03
0.611310480000000E+02,-0.149789095000000E+03
0.611266480000000E+02,-0.149788995000000E+03
0.611253480000000E+02,-0.149789395000000E+03
0.611259760000000E+02,-0.149792868000000E+03
0.611300480000000E+02,-0.149800095000000E+03
0.611307430000000E+02,-0.149804138000000E+03
0.611228700000000E+02,-0.149804125000000E+03
0.611228560000000E+02,-0.149856411000000E+03
0.611228560000000E+02,-0.149856411000000E+03
0.611457640000000E+02,-0.149856403000000E+03
0.611457640000000E+02,-0.149856403000000E+03
0.611579870000000E+02,-0.149855977000000E+03
0.611698080000000E+02,-0.149856526000000E+03
0.611750880000000E+02,-0.149858808000000E+03
0.611750880000000E+02,-0.149858808000000E+03
0.611806480000000E+02,-0.149861001000000E+03
END,END
