LAT,LON
0.411134570000000E+02,-0.809998140000000E+02
0.411165420000000E+02,-0.809998140000000E+02
0.411237250000000E+02,-0.809998140000000E+02
0.411338010000000E+02,-0.809968540000000E+02
0.411340570000000E+02,-0.809554920000000E+02
0.411164090000000E+02,-0.809555240000000E+02
0.411151930000000E+02,-0.809550760000000E+02
0.411151930000000E+02,-0.809550760000000E+02
0.411148570000000E+02,-0.809554440000000E+02
0.410992890000000E+02,-0.809555720000000E+02
0.410957690000000E+02,-0.809664360000000E+02
0.410948570000000E+02,-0.809713960000000E+02
0.410948570000000E+02,-0.809713960000000E+02
0.410953370000000E+02,-0.809710440000000E+02
0.410975930000000E+02,-0.809726120000000E+02
0.410967930000000E+02,-0.809756850000000E+02
0.410972090000000E+02,-0.809763250000000E+02
0.411005210000000E+02,-0.809769170000000E+02
0.411027450000000E+02,-0.809712360000000E+02
0.411046970000000E+02,-0.809717640000000E+02
0.411059610000000E+02,-0.809734600000000E+02
0.411099290000000E+02,-0.809736370000000E+02
0.411156090000000E+02,-0.809722760000000E+02
0.411216090000000E+02,-0.809701480000000E+02
0.411225850000000E+02,-0.809688360000000E+02
0.411233530000000E+02,-0.809686120000000E+02
0.411251290000000E+02,-0.809697160000000E+02
0.411269850000000E+02,-0.809766930000000E+02
0.411260090000000E+02,-0.809808050000000E+02
0.411242810000000E+02,-0.809783890000000E+02
0.411223770000000E+02,-0.809783250000000E+02
0.411194010000000E+02,-0.809797650000000E+02
0.411163930000000E+02,-0.809819890000000E+02
0.411115930000000E+02,-0.809822930000000E+02
0.411080730000000E+02,-0.809876050000000E+02
0.411051130000000E+02,-0.809905010000000E+02
0.411032250000000E+02,-0.809903410000000E+02
0.411008730000000E+02,-0.809841330000000E+02
0.410957690000000E+02,-0.809845970000000E+02
0.410948090000000E+02,-0.809856050000000E+02
0.410941850000000E+02,-0.809882610000000E+02
0.410958490000000E+02,-0.809953660000000E+02
0.410957370000000E+02,-0.809971900000000E+02
0.410944250000000E+02,-0.809989020000000E+02
0.410930490000000E+02,-0.809986300000000E+02
0.410885050000000E+02,-0.809946620000000E+02
0.410834010000000E+02,-0.809916210000000E+02
0.410782330000000E+02,-0.809929650000000E+02
0.410777530000000E+02,-0.809893810000000E+02
0.410779450000000E+02,-0.809851570000000E+02
0.410789530000000E+02,-0.809782450000000E+02
0.410766970000000E+02,-0.809722440000000E+02
0.410644730000000E+02,-0.809719880000000E+02
0.410625050000000E+02,-0.809748840000000E+02
0.410612250000000E+02,-0.809801330000000E+02
0.410612090000000E+02,-0.809841010000000E+02
0.410606010000000E+02,-0.809869490000000E+02
0.410593850000000E+02,-0.809889170000000E+02
0.410591450000000E+02,-0.809952060000000E+02
0.410568130000000E+02,-0.809998140000000E+02
0.410568130000000E+02,-0.809998140000000E+02
0.410620570000000E+02,-0.809998140000000E+02
0.410620570000000E+02,-0.809998140000000E+02
0.410846720000000E+02,-0.809998140000000E+02
0.410895110000000E+02,-0.809998140000000E+02
0.411057610000000E+02,-0.809998140000000E+02
0.411112220000000E+02,-0.809998140000000E+02
0.411134570000000E+02,-0.809998140000000E+02
END,END
0.410946330000000E+02,-0.809763250000000E+02
0.410931610000000E+02,-0.809681640000000E+02
0.410931610000000E+02,-0.809681640000000E+02
0.410929370000000E+02,-0.809655240000000E+02
0.410874330000000E+02,-0.809619240000000E+02
0.410853850000000E+02,-0.809598760000000E+02
0.410853850000000E+02,-0.809598760000000E+02
0.410875610000000E+02,-0.809670120000000E+02
0.410877530000000E+02,-0.809711880000000E+02
0.410946330000000E+02,-0.809763250000000E+02
END,END
