LAT,LON
0.437477130000000E+02,-0.831199080000000E+02
0.437188380000000E+02,-0.831190590000000E+02
0.437184870000000E+02,-0.831302710000000E+02
0.437184870000000E+02,-0.831302710000000E+02
0.437190690000000E+02,-0.831301760000000E+02
0.437214470000000E+02,-0.831318130000000E+02
0.437220190000000E+02,-0.831328210000000E+02
0.437224090000000E+02,-0.831355630000000E+02
0.437254290000000E+02,-0.831411420000000E+02
0.437276470000000E+02,-0.831420860000000E+02
0.437321890000000E+02,-0.831521100000000E+02
0.437319730000000E+02,-0.831594540000000E+02
0.437175470000000E+02,-0.831590190000000E+02
0.437172390000000E+02,-0.831667730000000E+02
0.437172390000000E+02,-0.831667730000000E+02
0.437167500000000E+02,-0.831790340000000E+02
0.437312440000000E+02,-0.831793800000000E+02
0.437309690000000E+02,-0.831892790000000E+02
0.437306480000000E+02,-0.831993690000000E+02
0.437161550000000E+02,-0.831988600000000E+02
0.437152290000000E+02,-0.832370290000000E+02
0.436863100000000E+02,-0.832360570000000E+02
0.436858100000000E+02,-0.832662070000000E+02
0.437001900000000E+02,-0.832664180000000E+02
0.436998300000000E+02,-0.832864590000000E+02
0.436991580000000E+02,-0.832964010000000E+02
0.436996030000000E+02,-0.832964150000000E+02
0.436996030000000E+02,-0.832964150000000E+02
0.437138000000000E+02,-0.832967270000000E+02
0.437140970000000E+02,-0.832971370000000E+02
0.437138230000000E+02,-0.833167720000000E+02
0.437282250000000E+02,-0.833169010000000E+02
0.437279240000000E+02,-0.833368250000000E+02
0.437422580000000E+02,-0.833370520000000E+02
0.437427410000000E+02,-0.833168720000000E+02
0.437570730000000E+02,-0.833175310000000E+02
0.437570730000000E+02,-0.833175310000000E+02
0.437575070000000E+02,-0.832976600000000E+02
0.437692420000000E+02,-0.832979190000000E+02
0.437719180000000E+02,-0.832958970000000E+02
0.437722020000000E+02,-0.832781610000000E+02
0.437433080000000E+02,-0.832775190000000E+02
0.437435740000000E+02,-0.832670890000000E+02
0.437580860000000E+02,-0.832675500000000E+02
0.437586370000000E+02,-0.832381980000000E+02
0.437731300000000E+02,-0.832384320000000E+02
0.437733620000000E+02,-0.832300720000000E+02
0.437589370000000E+02,-0.832297130000000E+02
0.437592380000000E+02,-0.832198100000000E+02
0.437737090000000E+02,-0.832201960000000E+02
0.437743300000000E+02,-0.832001320000000E+02
0.437743300000000E+02,-0.832001320000000E+02
0.437714270000000E+02,-0.831984590000000E+02
0.437672670000000E+02,-0.831925270000000E+02
0.437640430000000E+02,-0.831894040000000E+02
0.437617570000000E+02,-0.831800360000000E+02
0.437604540000000E+02,-0.831799410000000E+02
0.437613460000000E+02,-0.831523840000000E+02
0.437610650000000E+02,-0.831498490000000E+02
0.437571990000000E+02,-0.831415550000000E+02
0.437555640000000E+02,-0.831400920000000E+02
0.437471020000000E+02,-0.831398970000000E+02
0.437477130000000E+02,-0.831199080000000E+02
END,END
