LAT,LON
0.352663060000000E+02,-0.796418040000000E+02
0.352677950000000E+02,-0.796414400000000E+02
0.352741590000000E+02,-0.796362430000000E+02
0.352794700000000E+02,-0.796335860000000E+02
0.352847640000000E+02,-0.796325650000000E+02
0.352820560000000E+02,-0.796289760000000E+02
0.352808210000000E+02,-0.796205630000000E+02
0.352779860000000E+02,-0.796140270000000E+02
0.352803220000000E+02,-0.796122680000000E+02
0.352834380000000E+02,-0.796078020000000E+02
0.352866470000000E+02,-0.795994540000000E+02
0.352907270000000E+02,-0.795844850000000E+02
0.352903840000000E+02,-0.795813570000000E+02
0.352888960000000E+02,-0.795797090000000E+02
0.352886670000000E+02,-0.795782850000000E+02
0.352905920000000E+02,-0.795552440000000E+02
0.352916690000000E+02,-0.795529820000000E+02
0.352947600000000E+02,-0.795531490000000E+02
0.353033000000000E+02,-0.795450460000000E+02
0.353042620000000E+02,-0.795426160000000E+02
0.353038260000000E+02,-0.795352980000000E+02
0.353038260000000E+02,-0.795352980000000E+02
0.353029780000000E+02,-0.795344040000000E+02
0.352987340000000E+02,-0.795261180000000E+02
0.353016920000000E+02,-0.795171980000000E+02
0.353017360000000E+02,-0.795147120000000E+02
0.353048490000000E+02,-0.795111630000000E+02
0.353155190000000E+02,-0.795089210000000E+02
0.353177620000000E+02,-0.795086670000000E+02
0.353190900000000E+02,-0.795091690000000E+02
0.353217760000000E+02,-0.795075830000000E+02
0.353218610000000E+02,-0.794972880000000E+02
0.353212440000000E+02,-0.794937120000000E+02
0.353233070000000E+02,-0.794881250000000E+02
0.353230800000000E+02,-0.794827890000000E+02
0.353211130000000E+02,-0.794765580000000E+02
0.353174050000000E+02,-0.794737350000000E+02
0.353195130000000E+02,-0.794685670000000E+02
0.353196500000000E+02,-0.794662760000000E+02
0.353191930000000E+02,-0.794629240000000E+02
0.353172710000000E+02,-0.794580070000000E+02
0.353173620000000E+02,-0.794570850000000E+02
0.353231560000000E+02,-0.794482560000000E+02
0.353273010000000E+02,-0.794452950000000E+02
0.353333010000000E+02,-0.794395120000000E+02
0.353256750000000E+02,-0.794255430000000E+02
0.353231570000000E+02,-0.794268840000000E+02
0.353207760000000E+02,-0.794298460000000E+02
0.353196540000000E+02,-0.794307400000000E+02
0.353189670000000E+02,-0.794307400000000E+02
0.353129670000000E+02,-0.794253770000000E+02
0.353117540000000E+02,-0.794326680000000E+02
0.353094190000000E+02,-0.794363560000000E+02
0.353067630000000E+02,-0.794370830000000E+02
0.353009010000000E+02,-0.794347930000000E+02
0.352983360000000E+02,-0.794361890000000E+02
0.352939170000000E+02,-0.794413000000000E+02
0.352915540000000E+02,-0.794450550000000E+02
0.352896160000000E+02,-0.794510500000000E+02
0.352851930000000E+02,-0.794490070000000E+02
0.352826520000000E+02,-0.794436460000000E+02
0.352821940000000E+02,-0.794406300000000E+02
0.352831100000000E+02,-0.794357430000000E+02
0.352821150000000E+02,-0.794312740000000E+02
0.352681670000000E+02,-0.794373120000000E+02
0.352685700000000E+02,-0.794392050000000E+02
0.352674700000000E+02,-0.794424730000000E+02
0.352638300000000E+02,-0.794402390000000E+02
0.352608540000000E+02,-0.794403510000000E+02
0.352374600000000E+02,-0.794474130000000E+02
0.352374600000000E+02,-0.794474130000000E+02
0.352395140000000E+02,-0.794476880000000E+02
0.352407740000000E+02,-0.794484130000000E+02
0.352397430000000E+02,-0.794518750000000E+02
0.352382550000000E+02,-0.794534370000000E+02
0.352357130000000E+02,-0.794558930000000E+02
0.352344070000000E+02,-0.794559200000000E+02
0.352320720000000E+02,-0.794538830000000E+02
0.352287510000000E+02,-0.794558360000000E+02
0.352259120000000E+02,-0.794586820000000E+02
0.352248810000000E+02,-0.794611370000000E+02
0.352234130000000E+02,-0.794717130000000E+02
0.352191560000000E+02,-0.794785280000000E+02
0.352050630000000E+02,-0.794762180000000E+02
0.352035730000000E+02,-0.794827430000000E+02
0.352038760000000E+02,-0.794862410000000E+02
0.352077920000000E+02,-0.794855460000000E+02
0.352137250000000E+02,-0.794900560000000E+02
0.352127780000000E+02,-0.794990240000000E+02
0.352121890000000E+02,-0.795008730000000E+02
0.352117500000000E+02,-0.795122000000000E+02
0.352138130000000E+02,-0.795172490000000E+02
0.352119460000000E+02,-0.795224780000000E+02
0.352107680000000E+02,-0.795235880000000E+02
0.352099520000000E+02,-0.795239210000000E+02
0.352043350000000E+02,-0.795228620000000E+02
0.351956460000000E+02,-0.795247490000000E+02
0.351956460000000E+02,-0.795247490000000E+02
0.351954840000000E+02,-0.795275120000000E+02
0.351979490000000E+02,-0.795370940000000E+02
0.351979490000000E+02,-0.795370940000000E+02
0.352055970000000E+02,-0.795347750000000E+02
0.352076640000000E+02,-0.795350110000000E+02
0.352076810000000E+02,-0.795356670000000E+02
0.352046130000000E+02,-0.795394630000000E+02
0.351971720000000E+02,-0.795465230000000E+02
0.351945390000000E+02,-0.795499000000000E+02
0.351945390000000E+02,-0.795499000000000E+02
0.351938060000000E+02,-0.795538050000000E+02
0.351938060000000E+02,-0.795538050000000E+02
0.351907380000000E+02,-0.795592730000000E+02
0.352000350000000E+02,-0.795634840000000E+02
0.352043170000000E+02,-0.795615040000000E+02
0.352135000000000E+02,-0.795584050000000E+02
0.352156070000000E+02,-0.795665520000000E+02
0.352148960000000E+02,-0.795727560000000E+02
0.352142310000000E+02,-0.795730260000000E+02
0.352108420000000E+02,-0.795716310000000E+02
0.352071100000000E+02,-0.795729700000000E+02
0.352049570000000E+02,-0.795743090000000E+02
0.352034460000000E+02,-0.795766240000000E+02
0.352042240000000E+02,-0.795778520000000E+02
0.352076360000000E+02,-0.795787170000000E+02
0.352110940000000E+02,-0.795771550000000E+02
0.352154440000000E+02,-0.795831270000000E+02
0.352228860000000E+02,-0.795849980000000E+02
0.352257260000000E+02,-0.795833520000000E+02
0.352289090000000E+02,-0.795796690000000E+02
0.352348640000000E+02,-0.795751480000000E+02
0.352350690000000E+02,-0.795816230000000E+02
0.352345870000000E+02,-0.795849720000000E+02
0.352361190000000E+02,-0.795965550000000E+02
0.352396870000000E+02,-0.796079450000000E+02
0.352433930000000E+02,-0.796167390000000E+02
0.352441690000000E+02,-0.796212610000000E+02
0.352462260000000E+02,-0.796251470000000E+02
0.352491130000000E+02,-0.796288860000000E+02
0.352519670000000E+02,-0.796301440000000E+02
0.352663060000000E+02,-0.796418040000000E+02
END,END
