LAT,LON
0.332193090000000E+02,-0.958617770000000E+02
0.332190940000000E+02,-0.958590680000000E+02
0.332256670000000E+02,-0.958499750000000E+02
0.332255300000000E+02,-0.958486130000000E+02
0.332311410000000E+02,-0.958432770000000E+02
0.332322390000000E+02,-0.958434680000000E+02
0.332331140000000E+02,-0.958449070000000E+02
0.332337500000000E+02,-0.958444490000000E+02
0.332337500000000E+02,-0.958443500000000E+02
0.332345520000000E+02,-0.958417530000000E+02
0.332351490000000E+02,-0.958352980000000E+02
0.332342790000000E+02,-0.958349160000000E+02
0.332324250000000E+02,-0.958357870000000E+02
0.332321730000000E+02,-0.958344250000000E+02
0.332332960000000E+02,-0.958313190000000E+02
0.332360890000000E+02,-0.958267990000000E+02
0.332395010000000E+02,-0.958240480000000E+02
0.332409660000000E+02,-0.958216790000000E+02
0.332409660000000E+02,-0.958187910000000E+02
0.332394560000000E+02,-0.958177830000000E+02
0.332394790000000E+02,-0.958157670000000E+02
0.332443320000000E+02,-0.958083030000000E+02
0.332480860000000E+02,-0.958072140000000E+02
0.332520080000000E+02,-0.958040730000000E+02
0.332526260000000E+02,-0.958014030000000E+02
0.332522370000000E+02,-0.957992510000000E+02
0.332526720000000E+02,-0.957971800000000E+02
0.332533760000000E+02,-0.957970010000000E+02
0.332533760000000E+02,-0.957970010000000E+02
0.332448790000000E+02,-0.957821770000000E+02
0.332384940000000E+02,-0.957862370000000E+02
0.332321990000000E+02,-0.957886900000000E+02
0.332288560000000E+02,-0.957886910000000E+02
0.332274360000000E+02,-0.957835710000000E+02
0.332273670000000E+02,-0.957796480000000E+02
0.332280530000000E+02,-0.957780680000000E+02
0.332279600000000E+02,-0.957724290000000E+02
0.332257610000000E+02,-0.957665200000000E+02
0.332079050000000E+02,-0.957679440000000E+02
0.332050200000000E+02,-0.957688710000000E+02
0.331821110000000E+02,-0.957686110000000E+02
0.331815100000000E+02,-0.957686640000000E+02
0.331800460000000E+02,-0.957700810000000E+02
0.331740480000000E+02,-0.957699740000000E+02
0.331724450000000E+02,-0.957692130000000E+02
0.331563860000000E+02,-0.957478030000000E+02
0.331574680000000E+02,-0.957338400000000E+02
0.331586820000000E+02,-0.957324530000000E+02
0.331591650000000E+02,-0.957260300000000E+02
0.331587170000000E+02,-0.957209710000000E+02
0.331507560000000E+02,-0.957146620000000E+02
0.331487060000000E+02,-0.957136970000000E+02
0.331438300000000E+02,-0.957135600000000E+02
0.331438290000000E+02,-0.957192740000000E+02
0.331454760000000E+02,-0.957196830000000E+02
0.331454060000000E+02,-0.957245270000000E+02
0.331428890000000E+02,-0.957257510000000E+02
0.331345780000000E+02,-0.957257200000000E+02
0.331346900000000E+02,-0.957321420000000E+02
0.331278450000000E+02,-0.957320570000000E+02
0.331260550000000E+02,-0.957327200000000E+02
0.331260550000000E+02,-0.957327200000000E+02
0.331283520000000E+02,-0.957523260000000E+02
0.331284180000000E+02,-0.957595190000000E+02
0.331271290000000E+02,-0.957476460000000E+02
0.331244510000000E+02,-0.957433790000000E+02
0.331194860000000E+02,-0.957383700000000E+02
0.331196170000000E+02,-0.957497800000000E+02
0.331189590000000E+02,-0.957525400000000E+02
0.331171510000000E+02,-0.957539830000000E+02
0.331124570000000E+02,-0.957538500000000E+02
0.331202500000000E+02,-0.957883140000000E+02
0.331015700000000E+02,-0.957881550000000E+02
0.330974260000000E+02,-0.957869590000000E+02
0.330968530000000E+02,-0.957842660000000E+02
0.330910390000000E+02,-0.957840500000000E+02
0.330910600000000E+02,-0.957750480000000E+02
0.330919060000000E+02,-0.957705880000000E+02
0.331023210000000E+02,-0.957707740000000E+02
0.331024990000000E+02,-0.957535560000000E+02
0.330883740000000E+02,-0.957534290000000E+02
0.330868640000000E+02,-0.957541910000000E+02
0.330859030000000E+02,-0.957564500000000E+02
0.330854340000000E+02,-0.957652320000000E+02
0.330686450000000E+02,-0.957649690000000E+02
0.330685510000000E+02,-0.957596130000000E+02
0.330676100000000E+02,-0.957547200000000E+02
0.330669000000000E+02,-0.957533340000000E+02
0.330329040000000E+02,-0.957532470000000E+02
