LAT,LON
0.396978220000000E+02,-0.986545480000000E+02
0.397269330000000E+02,-0.986543270000000E+02
0.397271210000000E+02,-0.986918500000000E+02
0.397561600000000E+02,-0.986918510000000E+02
0.397562720000000E+02,-0.987107100000000E+02
0.397996420000000E+02,-0.987106650000000E+02
0.397998200000000E+02,-0.987293570000000E+02
0.398142610000000E+02,-0.987294250000000E+02
0.398141990000000E+02,-0.987013210000000E+02
0.398286170000000E+02,-0.987012340000000E+02
0.398287070000000E+02,-0.987105550000000E+02
0.398431250000000E+02,-0.987106190000000E+02
0.398431270000000E+02,-0.986920630000000E+02
0.398720090000000E+02,-0.986919760000000E+02
0.399302290000000E+02,-0.986921570000000E+02
0.399301540000000E+02,-0.987291670000000E+02
0.399694680000000E+02,-0.987289070000000E+02
0.400022291161432E+02,-0.987293315956295E+02
0.400022291161432E+02,-0.987293315956295E+02
0.400022220000000E+02,-0.987262950000000E+02
0.400022220000000E+02,-0.987262950000000E+02
0.400021800000000E+02,-0.987104040000000E+02
0.400023730000000E+02,-0.986930960000000E+02
0.400025050000000E+02,-0.986914430000000E+02
0.400025480000000E+02,-0.986902870000000E+02
0.400023640000000E+02,-0.986728190000000E+02
0.400024100000000E+02,-0.986697240000000E+02
0.400022690000000E+02,-0.986538330000000E+02
0.400022450000000E+02,-0.986524940000000E+02
0.400024802728610E+02,-0.986413147443792E+02
0.400024930000000E+02,-0.986407100000000E+02
0.400024703625753E+02,-0.986341487980374E+02
0.400024000000000E+02,-0.986137550000000E+02
0.400024307400406E+02,-0.986054984677859E+02
0.400024760000000E+02,-0.985933420000000E+02
0.400024800000000E+02,-0.985752190000000E+02
0.400023789301466E+02,-0.985680356809540E+02
0.400022740000000E+02,-0.985605780000000E+02
0.400022850000000E+02,-0.985431860000000E+02
0.400023235289871E+02,-0.985279761157199E+02
0.400023360000000E+02,-0.985230530000000E+02
0.400023285653366E+02,-0.985044549036088E+02
0.400023285653366E+02,-0.985044549036088E+02
0.399153840000000E+02,-0.985046780000000E+02
0.398590400000000E+02,-0.985042210000000E+02
0.398498350000000E+02,-0.985042120000000E+02
0.398429290000000E+02,-0.985042070000000E+02
0.398426600000000E+02,-0.985042100000000E+02
0.397125050000000E+02,-0.985046140000000E+02
0.397123560000000E+02,-0.984674700000000E+02
0.396834280000000E+02,-0.984676350000000E+02
0.396834280000000E+02,-0.984676350000000E+02
0.396836000000000E+02,-0.985048170000000E+02
0.396827660000000E+02,-0.985048270000000E+02
0.396814470000000E+02,-0.985048420000000E+02
0.396545300000000E+02,-0.985049790000000E+02
0.396545300000000E+02,-0.985049790000000E+02
0.396543530000000E+02,-0.986168770000000E+02
0.396543530000000E+02,-0.986168770000000E+02
0.396832820000000E+02,-0.986171660000000E+02
0.396834260000000E+02,-0.986543780000000E+02
0.396978220000000E+02,-0.986545480000000E+02
END,END
