LAT,LON
0.448586940000000E+02,-0.833583030000000E+02
0.448586130000000E+02,-0.833261910000000E+02
0.448586070000000E+02,-0.833239350000000E+02
0.448586003534694E+02,-0.833210902844775E+02
0.448586003534694E+02,-0.833210902844775E+02
0.448529620000000E+02,-0.833212410000000E+02
0.448422200000000E+02,-0.833144290000000E+02
0.448298310000000E+02,-0.833006480000000E+02
0.448263855213955E+02,-0.833001628678366E+02
0.448153694169476E+02,-0.832986117722715E+02
0.447933970000000E+02,-0.832955180000000E+02
0.447931604631357E+02,-0.832955278472312E+02
0.447792021722475E+02,-0.832961089427748E+02
0.447627372581894E+02,-0.832967943911767E+02
0.447627372581894E+02,-0.832967943911767E+02
0.447552960000000E+02,-0.832994100000000E+02
0.447547930000000E+02,-0.833007570000000E+02
0.447541080000000E+02,-0.833115030000000E+02
0.447547020000000E+02,-0.833227620000000E+02
0.447583590000000E+02,-0.833229560000000E+02
0.447582710000000E+02,-0.833357270000000E+02
0.447582710000000E+02,-0.833357270000000E+02
0.447610770000000E+02,-0.833341520000000E+02
0.447728710000000E+02,-0.833333220000000E+02
0.447728920000000E+02,-0.833621610000000E+02
0.447722860000000E+02,-0.833897890000000E+02
0.447798380000000E+02,-0.833928960000000E+02
0.447805240000000E+02,-0.833939550000000E+02
0.447806610000000E+02,-0.833953340000000E+02
0.447791550000000E+02,-0.834004070000000E+02
0.447797960000000E+02,-0.834048670000000E+02
0.447803670000000E+02,-0.834049630000000E+02
0.447803670000000E+02,-0.834049630000000E+02
0.448286630000000E+02,-0.834046210000000E+02
0.448312210000000E+02,-0.834025270000000E+02
0.448316760000000E+02,-0.833955570000000E+02
0.448340050000000E+02,-0.833908340000000E+02
0.448361300000000E+02,-0.833894510000000E+02
0.448380510000000E+02,-0.833903490000000E+02
0.448408840000000E+02,-0.833892870000000E+02
0.448412040000000E+02,-0.833885160000000E+02
0.448411120000000E+02,-0.833862990000000E+02
0.448394860000000E+02,-0.833801640000000E+02
0.448337680000000E+02,-0.833722780000000E+02
0.448328330000000E+02,-0.833681010000000E+02
0.448356230000000E+02,-0.833655670000000E+02
0.448367910000000E+02,-0.833613600000000E+02
0.448377090000000E+02,-0.833523010000000E+02
0.448358590000000E+02,-0.833467110000000E+02
0.448370030000000E+02,-0.833445270000000E+02
0.448376200000000E+02,-0.833438850000000E+02
0.448396770000000E+02,-0.833444650000000E+02
0.448500970000000E+02,-0.833514110000000E+02
0.448553280000000E+02,-0.833582920000000E+02
0.448586940000000E+02,-0.833583030000000E+02
END,END
