LAT,LON
0.376864950000000E+02,-0.972621510000000E+02
0.376859770000000E+02,-0.972596220000000E+02
0.376859180000000E+02,-0.972547560000000E+02
0.376865140000000E+02,-0.972537210000000E+02
0.376865700000000E+02,-0.972261810000000E+02
0.376938800000000E+02,-0.972261650000000E+02
0.376939280000000E+02,-0.972169600000000E+02
0.376939350000000E+02,-0.972078430000000E+02
0.376865930000000E+02,-0.972078430000000E+02
0.376866390000000E+02,-0.971895390000000E+02
0.376866390000000E+02,-0.971895390000000E+02
0.376501840000000E+02,-0.971896100000000E+02
0.376501840000000E+02,-0.971896100000000E+02
0.376500690000000E+02,-0.972444820000000E+02
0.376504900000000E+02,-0.972631930000000E+02
0.376504900000000E+02,-0.972631930000000E+02
0.376519800000000E+02,-0.972621890000000E+02
0.376559600000000E+02,-0.972621380000000E+02
0.376608610000000E+02,-0.972542860000000E+02
0.376646840000000E+02,-0.972503600000000E+02
0.376646750000000E+02,-0.972530020000000E+02
0.376633730000000E+02,-0.972524520000000E+02
0.376624140000000E+02,-0.972535210000000E+02
0.376605350000000E+02,-0.972608130000000E+02
0.376646400000000E+02,-0.972621420000000E+02
0.376864950000000E+02,-0.972621510000000E+02
END,END
