LAT,LON
0.321952840000000E+02,-0.839020490000000E+02
0.322019340000000E+02,-0.838898530000000E+02
0.322108590000000E+02,-0.838794540000000E+02
0.322131260000000E+02,-0.838798840000000E+02
0.322140640000000E+02,-0.838794530000000E+02
0.322217290000000E+02,-0.838690940000000E+02
0.322223250000000E+02,-0.838686910000000E+02
0.322255760000000E+02,-0.838690970000000E+02
0.322261250000000E+02,-0.838686930000000E+02
0.322281420000000E+02,-0.838654090000000E+02
0.322291050000000E+02,-0.838624740000000E+02
0.322289690000000E+02,-0.838595110000000E+02
0.322297710000000E+02,-0.838564950000000E+02
0.322340770000000E+02,-0.838519450000000E+02
0.322350630000000E+02,-0.838481210000000E+02
0.322351790000000E+02,-0.838445920000000E+02
0.322351790000000E+02,-0.838445920000000E+02
0.322302130000000E+02,-0.838369940000000E+02
0.322301210000000E+02,-0.838361590000000E+02
0.322320680000000E+02,-0.838339510000000E+02
0.322323890000000E+02,-0.838329270000000E+02
0.322310850000000E+02,-0.838288870000000E+02
0.322280170000000E+02,-0.838259500000000E+02
0.322278858519531E+02,-0.838208483490234E+02
0.322284354519531E+02,-0.838196531490234E+02
0.322291770519531E+02,-0.838197335490234E+02
0.322312920000000E+02,-0.838160660000000E+02
0.322312470000000E+02,-0.838138840000000E+02
0.322299220000000E+02,-0.838123310000000E+02
0.322286600000000E+02,-0.838139370000000E+02
0.322247670000000E+02,-0.838267030000000E+02
0.322178520000000E+02,-0.838267560000000E+02
0.322175790000000E+02,-0.838196180000000E+02
0.322198000000000E+02,-0.838087920000000E+02
0.322204870000000E+02,-0.838077420000000E+02
0.322223190000000E+02,-0.838074990000000E+02
0.322222500000000E+02,-0.837961880000000E+02
0.322279280000000E+02,-0.837968070000000E+02
0.322314990000000E+02,-0.837977490000000E+02
0.322335820000000E+02,-0.837962130000000E+02
0.322319560000000E+02,-0.837908270000000E+02
0.322325280000000E+02,-0.837884830000000E+02
0.322346110000000E+02,-0.837838770000000E+02
0.322287490000000E+02,-0.837735340000000E+02
0.322284490000000E+02,-0.837651570000000E+02
0.322366890000000E+02,-0.837606820000000E+02
0.322343930000000E+02,-0.837474840000000E+02
0.322129590000000E+02,-0.837540360000000E+02
0.322130090000000E+02,-0.837474280000000E+02
0.322036850000000E+02,-0.837538050000000E+02
0.321969670000000E+02,-0.837498970000000E+02
0.321979230000000E+02,-0.837465620000000E+02
0.322017910000000E+02,-0.837434610000000E+02
0.322044040000000E+02,-0.837388580000000E+02
0.322124200000000E+02,-0.837330460000000E+02
0.322140000000000E+02,-0.837328320000000E+02
0.322156950000000E+02,-0.837319170000000E+02
0.322170240000000E+02,-0.837266930000000E+02
0.322234820000000E+02,-0.837220640000000E+02
0.322265580000000E+02,-0.837140050000000E+02
0.322259350000000E+02,-0.837133380000000E+02
0.322239890000000E+02,-0.837134450000000E+02
0.322187680000000E+02,-0.837155170000000E+02
0.322163870000000E+02,-0.837151120000000E+02
0.322164590000000E+02,-0.837009720000000E+02
0.322151540000000E+02,-0.836994910000000E+02
0.322123390000000E+02,-0.836937810000000E+02
0.322111250000000E+02,-0.836888250000000E+02
0.322053780000000E+02,-0.836903600000000E+02
0.322012320000000E+02,-0.837018580000000E+02
0.321888690000000E+02,-0.837022040000000E+02
0.321833500000000E+02,-0.837052180000000E+02
0.321794820000000E+02,-0.837057830000000E+02
0.321762530000000E+02,-0.837068320000000E+02
0.321741000000000E+02,-0.837089310000000E+02
0.321710540000000E+02,-0.837108680000000E+02
0.321709190000000E+02,-0.837022810000000E+02
0.321652460000000E+02,-0.837023340000000E+02
0.321642580000000E+02,-0.836932280000000E+02
0.321642580000000E+02,-0.836932280000000E+02
0.321553270000000E+02,-0.836932340000000E+02
0.321478170000000E+02,-0.836894390000000E+02
0.321435590000000E+02,-0.836886850000000E+02
0.321436950000000E+02,-0.837030550000000E+02
0.321372130000000E+02,-0.837022330000000E+02
0.321356360000000E+02,-0.837016010000000E+02
0.321314690000000E+02,-0.837015730000000E+02
0.321296580000000E+02,-0.837125510000000E+02
0.321300460000000E+02,-0.837183900000000E+02
0.321352430000000E+02,-0.837185530000000E+02
0.321360640000000E+02,-0.837321420000000E+02
0.321328320000000E+02,-0.837412620000000E+02
0.321310450000000E+02,-0.837421760000000E+02
0.321319580000000E+02,-0.837485800000000E+02
0.321318510000000E+02,-0.837573710000000E+02
0.321323670000000E+02,-0.837592130000000E+02
0.321443290000000E+02,-0.837571750000000E+02
0.321443990000000E+02,-0.837607810000000E+02
0.321280750000000E+02,-0.837612210000000E+02
0.321282720000000E+02,-0.837790330000000E+02
0.321420180000000E+02,-0.837752490000000E+02
0.321421160000000E+02,-0.837825520000000E+02
0.321412700000000E+02,-0.837862670000000E+02
0.321356620000000E+02,-0.837958740000000E+02
0.321440880000000E+02,-0.837991290000000E+02
0.321474750000000E+02,-0.837991280000000E+02
0.321534670000000E+02,-0.837975600000000E+02
0.321613730000000E+02,-0.837986150000000E+02
0.321596790000000E+02,-0.838095970000000E+02
0.321730950000000E+02,-0.838123970000000E+02
0.321736680000000E+02,-0.838130160000000E+02
0.321770780000000E+02,-0.838276880000000E+02
0.321821150000000E+02,-0.838276890000000E+02
0.321826590000000E+02,-0.838459680000000E+02
0.321817640000000E+02,-0.838517020000000E+02
0.321802990000000E+02,-0.838545550000000E+02
0.321799320000000E+02,-0.838567620000000E+02
0.321798150000000E+02,-0.838611770000000E+02
0.321806360000000E+02,-0.838680150000000E+02
