LAT,LON
0.432041730000000E+02,-0.827446940000000E+02
0.432054680000000E+02,-0.827051520000000E+02
0.431910390000000E+02,-0.827041780000000E+02
0.431912450000000E+02,-0.826979440000000E+02
0.431926640000000E+02,-0.826971460000000E+02
0.431945620000000E+02,-0.826923960000000E+02
0.431949970000000E+02,-0.826853330000000E+02
0.431976950000000E+02,-0.826820820000000E+02
0.431997990000000E+02,-0.826768940000000E+02
0.431997300000000E+02,-0.826712050000000E+02
0.432009870000000E+02,-0.826658290000000E+02
0.432009860000000E+02,-0.826653590000000E+02
0.431920680000000E+02,-0.826647060000000E+02
0.431927270000000E+02,-0.826450160000000E+02
0.431927270000000E+02,-0.826450160000000E+02
0.431782060000000E+02,-0.826441200000000E+02
0.431776400000000E+02,-0.826637110000000E+02
0.431632560000000E+02,-0.826630600000000E+02
0.431632560000000E+02,-0.826630600000000E+02
0.431602970000000E+02,-0.827613590000000E+02
0.431124730000000E+02,-0.827577490000000E+02
0.430731180000000E+02,-0.827554110000000E+02
0.430731180000000E+02,-0.827554110000000E+02
0.430729630000000E+02,-0.827632880000000E+02
0.430722990000000E+02,-0.827656120000000E+02
0.430719810000000E+02,-0.827716940000000E+02
0.430726000000000E+02,-0.827766840000000E+02
0.430702100000000E+02,-0.828709400000000E+02
0.430702100000000E+02,-0.828709400000000E+02
0.430702650000000E+02,-0.828956710000000E+02
0.430696250000000E+02,-0.829261470000000E+02
0.430650590000000E+02,-0.829300730000000E+02
0.430695520000000E+02,-0.829303760000000E+02
0.430685900000000E+02,-0.829911070000000E+02
0.430685900000000E+02,-0.829911070000000E+02
0.430827430000000E+02,-0.829919930000000E+02
0.430831860000000E+02,-0.829707820000000E+02
0.430904610000000E+02,-0.829712590000000E+02
0.430908490000000E+02,-0.829515100000000E+02
0.431018950000000E+02,-0.829524440000000E+02
0.431027800000000E+02,-0.829325360000000E+02
0.431143390000000E+02,-0.829334510000000E+02
0.431130310000000E+02,-0.829364060000000E+02
0.431127780000000E+02,-0.829528540000000E+02
0.431173440000000E+02,-0.829731940000000E+02
0.431173440000000E+02,-0.829731940000000E+02
0.431341690000000E+02,-0.829743990000000E+02
0.431346090000000E+02,-0.829348720000000E+02
0.431419490000000E+02,-0.829354350000000E+02
0.431421300000000E+02,-0.829156380000000E+02
0.431561930000000E+02,-0.829167890000000E+02
0.431571170000000E+02,-0.828774970000000E+02
0.431571170000000E+02,-0.828774970000000E+02
0.431574860000000E+02,-0.828600610000000E+02
0.431607640000000E+02,-0.828602820000000E+02
0.431632740000000E+02,-0.828504450000000E+02
0.431685610000000E+02,-0.828334860000000E+02
0.431688090000000E+02,-0.828313200000000E+02
0.431678340000000E+02,-0.828312820000000E+02
0.431668770000000E+02,-0.828276290000000E+02
0.431667000000000E+02,-0.828210270000000E+02
0.431729990000000E+02,-0.828213960000000E+02
0.431741160000000E+02,-0.827819680000000E+02
0.431886140000000E+02,-0.827828990000000E+02
0.431895180000000E+02,-0.827535230000000E+02
0.431919870000000E+02,-0.827538020000000E+02
0.431945530000000E+02,-0.827635510000000E+02
0.432037220000000E+02,-0.827641380000000E+02
0.432041730000000E+02,-0.827446940000000E+02
END,END
