LAT,LON
0.322618520000000E+02,-0.997154550000000E+02
0.322629280000000E+02,-0.997115330000000E+02
0.322616540000000E+02,-0.997064360000000E+02
0.322630730000000E+02,-0.996991270000000E+02
0.322629970000000E+02,-0.996958610000000E+02
0.322607540000000E+02,-0.996956320000000E+02
0.322581760000000E+02,-0.996940910000000E+02
0.322556510000000E+02,-0.996904600000000E+02
0.322559100000000E+02,-0.996899870000000E+02
0.322579780000000E+02,-0.996898190000000E+02
0.322589300000000E+02,-0.996880940000000E+02
0.322595940000000E+02,-0.996833480000000E+02
0.322641490000000E+02,-0.996780070000000E+02
0.322631490000000E+02,-0.996728350000000E+02
0.322585340000000E+02,-0.996638160000000E+02
0.322569240000000E+02,-0.996614960000000E+02
0.322559180000000E+02,-0.996613740000000E+02
0.322548040000000E+02,-0.996625650000000E+02
0.322544300000000E+02,-0.996658300000000E+02
0.322534310000000E+02,-0.996676760000000E+02
0.322496520000000E+02,-0.996676240000000E+02
0.322485290000000E+02,-0.996713610000000E+02
0.322495830000000E+02,-0.996725470000000E+02
0.322497670000000E+02,-0.996742460000000E+02
0.322474300000000E+02,-0.996805550000000E+02
0.322407620000000E+02,-0.996834140000000E+02
0.322378980000000E+02,-0.996829820000000E+02
0.322362480000000E+02,-0.996822270000000E+02
0.322358350000000E+02,-0.996793160000000E+02
0.322371870000000E+02,-0.996769440000000E+02
0.322368660000000E+02,-0.996743280000000E+02
0.322332460000000E+02,-0.996689630000000E+02
0.322284400000000E+02,-0.996674690000000E+02
0.322280660000000E+02,-0.996620910000000E+02
0.322284980000000E+02,-0.996598460000000E+02
0.322285500000000E+02,-0.996307260000000E+02
0.322285500000000E+02,-0.996307260000000E+02
0.322106820000000E+02,-0.996308360000000E+02
0.321574980000000E+02,-0.996311630000000E+02
0.321572740000000E+02,-0.996236220000000E+02
0.321451520000000E+02,-0.996239910000000E+02
0.321448610000000E+02,-0.996060530000000E+02
0.321427550000000E+02,-0.996010430000000E+02
0.321421600000000E+02,-0.995984310000000E+02
0.321434230000000E+02,-0.995872000000000E+02
0.321349000000000E+02,-0.995865240000000E+02
0.321255360000000E+02,-0.995871950000000E+02
0.321256630000000E+02,-0.995957040000000E+02
0.321136110000000E+02,-0.995961310000000E+02
0.321134050000000E+02,-0.995942730000000E+02
0.321114120000000E+02,-0.995935460000000E+02
0.320976860000000E+02,-0.995935670000000E+02
0.320809460000000E+02,-0.995943640000000E+02
0.320809460000000E+02,-0.995943640000000E+02
0.320819140000000E+02,-0.996948690000000E+02
0.320819140000000E+02,-0.996948690000000E+02
0.320872420000000E+02,-0.996982200000000E+02
0.320981250000000E+02,-0.996981140000000E+02
0.320981250000000E+02,-0.996981140000000E+02
0.321594430000000E+02,-0.996977450000000E+02
0.321587430000000E+02,-0.997519610000000E+02
0.321588470000000E+02,-0.997878950000000E+02
0.321420740000000E+02,-0.997880600000000E+02
0.321421900000000E+02,-0.998067230000000E+02
0.321269310000000E+02,-0.998069400000000E+02
0.321271820000000E+02,-0.998261380000000E+02
0.321107950000000E+02,-0.998265680000000E+02
0.321109980000000E+02,-0.998456290000000E+02
0.321102640000000E+02,-0.998479170000000E+02
0.321112010000000E+02,-0.998549160000000E+02
0.321112890000000E+02,-0.998650670000000E+02
0.321070020000000E+02,-0.998683210000000E+02
0.321042530000000E+02,-0.998671350000000E+02
0.321051020000000E+02,-0.998639320000000E+02
0.320827860000000E+02,-0.998627070000000E+02
0.320814840000000E+02,-0.998577650000000E+02
0.320814840000000E+02,-0.998577650000000E+02
0.320815770000000E+02,-0.998702460000000E+02
0.320818040000000E+02,-0.999129120000000E+02
0.320946830000000E+02,-0.999011010000000E+02
0.321039870000000E+02,-0.998933870000000E+02
0.321206190000000E+02,-0.998982640000000E+02
0.321170020000000E+02,-0.999141780000000E+02
0.321023610000000E+02,-0.999101690000000E+02
0.320992240000000E+02,-0.999254060000000E+02
0.320993840000000E+02,-0.999411800000000E+02
0.321008080000000E+02,-0.999490160000000E+02
0.320934190000000E+02,-0.999488730000000E+02
0.320934510000000E+02,-0.999648410000000E+02
0.320950280000000E+02,-0.999662130000000E+02
0.320975250000000E+02,-0.999654870000000E+02
0.320987620000000E+02,-0.999658910000000E+02
0.321008920000000E+02,-0.999681260000000E+02
0.321009360000000E+02,-0.999762280000000E+02
0.320999690000000E+02,-0.999874520000000E+02
0.320837930000000E+02,-0.999874160000000E+02
0.320835700000000E+02,-0.999721560000000E+02
0.320821460000000E+02,-0.999721670000000E+02
0.320823200000000E+02,-0.100021556000000E+03
0.320823200000000E+02,-0.100021556000000E+03
0.321054720000000E+02,-0.100021607000000E+03
0.321055450000000E+02,-0.100042495000000E+03
0.321118920000000E+02,-0.100042305000000E+03
0.321160850000000E+02,-0.100045427000000E+03
0.321202320000000E+02,-0.100054527000000E+03
0.321200030000000E+02,-0.100064623000000E+03
0.321262000000000E+02,-0.100064702000000E+03
0.321267720000000E+02,-0.100062198000000E+03
0.321346660000000E+02,-0.100056065000000E+03
0.321355240000000E+02,-0.100054605000000E+03
0.321433120000000E+02,-0.100035160000000E+03
0.321435630000000E+02,-0.100031632000000E+03
0.321424170000000E+02,-0.100030502000000E+03
0.321421190000000E+02,-0.100029371000000E+03
0.321425310000000E+02,-0.100024389000000E+03
0.321431940000000E+02,-0.100023958000000E+03
0.321444770000000E+02,-0.100024415000000E+03
0.321468140000000E+02,-0.100022879000000E+03
0.321452540000000E+02,-0.100013589000000E+03
0.321490780000000E+02,-0.100010301000000E+03
0.321527870000000E+02,-0.100003431000000E+03
0.321530150000000E+02,-0.100002246000000E+03
0.321518960000000E+02,-0.999876140000000E+02
0.321680940000000E+02,-0.999877580000000E+02
0.321728830000000E+02,-0.999889460000000E+02
0.321734320000000E+02,-0.999899700000000E+02
0.321751040000000E+02,-0.999909940000000E+02
0.321808330000000E+02,-0.999904050000000E+02
0.321808330000000E+02,-0.999904050000000E+02
0.321837670000000E+02,-0.999881980000000E+02
0.321900440000000E+02,-0.999885250000000E+02
0.321900220000000E+02,-0.999854530000000E+02
0.321885790000000E+02,-0.999848590000000E+02
0.321821410000000E+02,-0.999845860000000E+02
0.321752680000000E+02,-0.999818880000000E+02
0.321746270000000E+02,-0.999814570000000E+02
0.321743530000000E+02,-0.999780890000000E+02
0.321710540000000E+02,-0.999764450000000E+02
0.321680990000000E+02,-0.999757160000000E+02
0.321672530000000E+02,-0.999706250000000E+02
0.321690400000000E+02,-0.999683900000000E+02
0.321682870000000E+02,-0.999565100000000E+02
0.321673480000000E+02,-0.999547310000000E+02
0.321656990000000E+02,-0.999538150000000E+02
0.321651720000000E+02,-0.999450600000000E+02
0.321634080000000E+02,-0.999411010000000E+02
0.321617820000000E+02,-0.999400230000000E+02
0.321570160000000E+02,-0.999389460000000E+02
0.321528220000000E+02,-0.999392150000000E+02
0.321579990000000E+02,-0.999154310000000E+02
0.321786900000000E+02,-0.999208950000000E+02
0.321899170000000E+02,-0.999243430000000E+02
0.321889090000000E+02,-0.999207860000000E+02
0.321869610000000E+02,-0.999185770000000E+02
0.321886560000000E+02,-0.999152620000000E+02
0.321914280000000E+02,-0.999152350000000E+02
0.321953000000000E+02,-0.999180360000000E+02
0.321972710000000E+02,-0.999172550000000E+02
0.321986450000000E+02,-0.999124040000000E+02
0.321985520000000E+02,-0.999066370000000E+02
0.321928220000000E+02,-0.999010350000000E+02
0.321856510000000E+02,-0.998984780000000E+02
0.321776310000000E+02,-0.998982120000000E+02
0.321712390000000E+02,-0.998997770000000E+02
0.321688580000000E+02,-0.999050040000000E+02
0.321664520000000E+02,-0.999058940000000E+02
0.321627170000000E+02,-0.999062180000000E+02
0.321602190000000E+02,-0.999045760000000E+02
0.321629190000000E+02,-0.998917260000000E+02
0.321665610000000E+02,-0.998872520000000E+02
0.321698830000000E+02,-0.998856070000000E+02
0.321734330000000E+02,-0.998853090000000E+02
0.321771900000000E+02,-0.998831520000000E+02
0.321804190000000E+02,-0.998784890000000E+02
0.321841540000000E+02,-0.998685840000000E+02
0.321839020000000E+02,-0.998676940000000E+02
0.321795940000000E+02,-0.998680150000000E+02
0.321758600000000E+02,-0.998666660000000E+02
0.321727690000000E+02,-0.998631880000000E+02
0.321732510000000E+02,-0.998621640000000E+02
0.321750370000000E+02,-0.998611950000000E+02
0.321764130000000E+02,-0.998592570000000E+02
0.321790280000000E+02,-0.998511490000000E+02
0.321752960000000E+02,-0.998448430000000E+02
0.321821010000000E+02,-0.998409930000000E+02
0.321873450000000E+02,-0.998316970000000E+02
0.321881150000000E+02,-0.998295100000000E+02
0.321881070000000E+02,-0.998246660000000E+02
0.321867790000000E+02,-0.998222140000000E+02
0.321863660000000E+02,-0.998191430000000E+02
0.321878790000000E+02,-0.998155590000000E+02
0.321891180000000E+02,-0.998075690000000E+02
0.321889260000000E+02,-0.997689180000000E+02
0.322040020000000E+02,-0.997688840000000E+02
0.322035490000000E+02,-0.997082340000000E+02
0.322094150000000E+02,-0.997078050000000E+02
0.322171360000000E+02,-0.997119040000000E+02
0.322239870000000E+02,-0.997118250000000E+02
0.322261640000000E+02,-0.997109360000000E+02
0.322273790000000E+02,-0.997081600000000E+02
0.322293270000000E+02,-0.997058160000000E+02
0.322323980000000E+02,-0.997048460000000E+02
0.322361090000000E+02,-0.997050890000000E+02
0.322413560000000E+02,-0.997090530000000E+02
0.322435080000000E+02,-0.997140420000000E+02
0.322452480000000E+02,-0.997203250000000E+02
0.322458900000000E+02,-0.997207300000000E+02
0.322476310000000E+02,-0.997204610000000E+02
0.322488000000000E+02,-0.997197330000000E+02
0.322503710000000E+02,-0.997162620000000E+02
0.322513340000000E+02,-0.997152820000000E+02
0.322567730000000E+02,-0.997135190000000E+02
0.322597390000000E+02,-0.997136600000000E+02
0.322618520000000E+02,-0.997154550000000E+02
END,END
