LAT,LON
0.326046080000000E+02,-0.806856480000000E+02
0.325989260000000E+02,-0.806822110000000E+02
0.325953970000000E+02,-0.806765000000000E+02
0.325932890000000E+02,-0.806706810000000E+02
0.325909970000000E+02,-0.806706010000000E+02
0.325865520000000E+02,-0.806729020000000E+02
0.325840550000000E+02,-0.806726320000000E+02
0.325765390000000E+02,-0.806684110000000E+02
0.325744990000000E+02,-0.806654350000000E+02
0.325734220000000E+02,-0.806627570000000E+02
0.325718410000000E+02,-0.806612690000000E+02
0.325706030000000E+02,-0.806620540000000E+02
0.325676470000000E+02,-0.806583750000000E+02
0.325620070000000E+02,-0.806493400000000E+02
0.325549910000000E+02,-0.806335700000000E+02
0.325492130000000E+02,-0.806258100000000E+02
0.325484350000000E+02,-0.806236000000000E+02
0.325491460000000E+02,-0.806215720000000E+02
0.325477500000000E+02,-0.806170260000000E+02
0.325442010000000E+02,-0.806127230000000E+02
0.325395980000000E+02,-0.806040110000000E+02
0.325358430000000E+02,-0.805986530000000E+02
0.325352940000000E+02,-0.805958400000000E+02
0.325357990000000E+02,-0.805890240000000E+02
0.325340360000000E+02,-0.805836950000000E+02
0.325236810000000E+02,-0.805692240000000E+02
0.325140800000000E+02,-0.805680870000000E+02
0.325163250000000E+02,-0.805729280000000E+02
0.325193030000000E+02,-0.805762010000000E+02
0.325206550000000E+02,-0.805778780000000E+02
0.325207700000000E+02,-0.805795000000000E+02
0.325194860000000E+02,-0.805824480000000E+02
0.325171710000000E+02,-0.805836370000000E+02
0.325159120000000E+02,-0.805813110000000E+02
0.325182720000000E+02,-0.805820420000000E+02
0.325195780000000E+02,-0.805808250000000E+02
0.325201740000000E+02,-0.805790130000000E+02
0.325198300000000E+02,-0.805782830000000E+02
0.325179290000000E+02,-0.805770120000000E+02
0.325157980000000E+02,-0.805741720000000E+02
0.325149500000000E+02,-0.805708460000000E+02
0.325140570000000E+02,-0.805693850000000E+02
0.325115830000000E+02,-0.805691690000000E+02
0.325087602173828E+02,-0.805703247693359E+02
0.325068630000000E+02,-0.805722510000000E+02
0.325057160000000E+02,-0.805768470000000E+02
0.325052350000000E+02,-0.805814710000000E+02
0.325046850000000E+02,-0.805782800000000E+02
0.325055560000000E+02,-0.805734950000000E+02
0.325076420000000E+02,-0.805700610000000E+02
0.325098190000000E+02,-0.805683570000000E+02
0.325101620000000E+02,-0.805676000000000E+02
0.325060150000000E+02,-0.805647610000000E+02
0.325033340000000E+02,-0.805603260000000E+02
0.325024410000000E+02,-0.805621380000000E+02
0.325021420000000E+02,-0.805771170000000E+02
0.325005210000000E+02,-0.805823890000000E+02
0.324998580000000E+02,-0.805826590000000E+02
0.324998580000000E+02,-0.805867410000000E+02
0.325013150000000E+02,-0.805893650000000E+02
0.325024150000000E+02,-0.805899060000000E+02
0.325046600000000E+02,-0.805887440000000E+02
0.325064020000000E+02,-0.805888800000000E+02
0.325074330000000E+02,-0.805900160000000E+02
0.325085550000000E+02,-0.805929100000000E+02
0.325092650000000E+02,-0.805933970000000E+02
0.325130690000000E+02,-0.805913700000000E+02
0.325142370000000E+02,-0.805895310000000E+02
0.325138940000000E+02,-0.805872870000000E+02
0.325130470000000E+02,-0.805868000000000E+02
0.325116730000000E+02,-0.805868540000000E+02
0.325110540000000E+02,-0.805862320000000E+02
0.325113070000000E+02,-0.805833110000000E+02
0.325144670000000E+02,-0.805867730000000E+02
0.325151310000000E+02,-0.805881530000000E+02
0.325148560000000E+02,-0.805901810000000E+02
0.325138240000000E+02,-0.805921540000000E+02
0.325143050000000E+02,-0.805934260000000E+02
0.325187960000000E+02,-0.805935350000000E+02
0.325223480000000E+02,-0.805913190000000E+02
0.325237000000000E+02,-0.805911300000000E+02
0.325246170000000E+02,-0.805920230000000E+02
0.325253720000000E+02,-0.805943760000000E+02
0.325247990000000E+02,-0.805962150000000E+02
0.325223000000000E+02,-0.805999190000000E+02
0.325223920000000E+02,-0.806014880000000E+02
0.325233300000000E+02,-0.806036240000000E+02
0.325222300000000E+02,-0.806044080000000E+02
0.325209930000000E+02,-0.806043270000000E+02
0.325201910000000E+02,-0.806037580000000E+02
0.325198710000000E+02,-0.806025950000000E+02
0.325198950000000E+02,-0.805975920000000E+02
0.325207660000000E+02,-0.805968080000000E+02
0.325233320000000E+02,-0.805968900000000E+02
0.325243870000000E+02,-0.805947540000000E+02
0.325244790000000E+02,-0.805937270000000E+02
0.325237460000000E+02,-0.805923470000000E+02
0.325231960000000E+02,-0.805922390000000E+02
0.325190480000000E+02,-0.805946710000000E+02
0.325146260000000E+02,-0.805944260000000E+02
0.325121750000000E+02,-0.805925870000000E+02
0.325103650000000E+02,-0.805940730000000E+02
0.325088980000000E+02,-0.805942890000000E+02
0.325078220000000E+02,-0.805933690000000E+02
0.325056460000000E+02,-0.805899890000000E+02
0.325046600000000E+02,-0.805899880000000E+02
0.325042930000000E+02,-0.805909350000000E+02
0.325114860000000E+02,-0.805996980000000E+02
0.325157430000000E+02,-0.806110310000000E+02
0.325165670000000E+02,-0.806144380000000E+02
0.325183540000000E+02,-0.806155480000000E+02
0.325195440000000E+02,-0.806174960000000E+02
0.325172310000000E+02,-0.806160070000000E+02
0.325168180000000E+02,-0.806161420000000E+02
0.325165180000000E+02,-0.806214970000000E+02
0.325175240000000E+02,-0.806255340000000E+02
0.325176630000000E+02,-0.806288330000000E+02
0.325164740000000E+02,-0.806346210000000E+02
0.325124230000000E+02,-0.806452510000000E+02
0.325108670000000E+02,-0.806506050000000E+02
0.325115560000000E+02,-0.806546070000000E+02
0.325122430000000E+02,-0.806559860000000E+02
0.325192550000000E+02,-0.806610410000000E+02
0.325203780000000E+02,-0.806626900000000E+02
0.325196910000000E+02,-0.806647460000000E+02
0.325230600000000E+02,-0.806697750000000E+02
0.325242290000000E+02,-0.806735610000000E+02
0.325258570000000E+02,-0.806840010000000E+02
0.325260860000000E+02,-0.806894380000000E+02
0.325270490000000E+02,-0.806904380000000E+02
0.325295000000000E+02,-0.806971460000000E+02
0.325300260000000E+02,-0.807060180000000E+02
0.325319050000000E+02,-0.807083980000000E+02
0.325358460000000E+02,-0.807106440000000E+02
0.325357770000000E+02,-0.807110770000000E+02
0.325347230000000E+02,-0.807110770000000E+02
0.325332790000000E+02,-0.807108060000000E+02
0.325319500000000E+02,-0.807098320000000E+02
0.325314460000000E+02,-0.807101020000000E+02
0.325341250000000E+02,-0.807206520000000E+02
0.325359110000000E+02,-0.807246280000000E+02
0.325369860000000E+02,-0.807293890000000E+02
0.325370750000000E+02,-0.807371800000000E+02
0.325407610000000E+02,-0.807424830000000E+02
0.325411720000000E+02,-0.807452160000000E+02
0.325429810000000E+02,-0.807485980000000E+02
0.325459370000000E+02,-0.807488710000000E+02
0.325478840000000E+02,-0.807508650000000E+02
0.325471280000000E+02,-0.807511900000000E+02
0.325471510000000E+02,-0.807517850000000E+02
0.325509330000000E+02,-0.807540280000000E+02
0.325519870000000E+02,-0.807542440000000E+02
0.325542550000000E+02,-0.807531870000000E+02
0.325543020000000E+02,-0.807538640000000E+02
0.325532940000000E+02,-0.807553790000000E+02
0.325557470000000E+02,-0.807578130000000E+02
0.325576040000000E+02,-0.807635200000000E+02
0.325587740000000E+02,-0.807653860000000E+02
0.325603780000000E+02,-0.807661160000000E+02
0.325634480000000E+02,-0.807660870000000E+02
0.325722230000000E+02,-0.807627820000000E+02
0.325732310000000E+02,-0.807614550000000E+02
0.325739850000000E+02,-0.807578290000000E+02
0.325760930000000E+02,-0.807571240000000E+02
0.325786130000000E+02,-0.807588540000000E+02
0.325787290000000E+02,-0.807609650000000E+02
0.325760250000000E+02,-0.807585310000000E+02
0.325751540000000E+02,-0.807582610000000E+02
0.325745590000000E+02,-0.807590190000000E+02
0.325740560000000E+02,-0.807620230000000E+02
0.325728880000000E+02,-0.807637830000000E+02
0.325793290000000E+02,-0.807736300000000E+02
0.325809350000000E+02,-0.807796640000000E+02
0.325830210000000E+02,-0.807822880000000E+02
0.325838920000000E+02,-0.807826940000000E+02
0.325865030000000E+02,-0.807809880000000E+02
0.325939040000000E+02,-0.807807150000000E+02
0.325977530000000E+02,-0.807794950000000E+02
0.325975700000000E+02,-0.807800090000000E+02
0.325940640000000E+02,-0.807822570000000E+02
0.325874200000000E+02,-0.807819620000000E+02
0.325849920000000E+02,-0.807836680000000E+02
0.325823340000000E+02,-0.807831540000000E+02
0.325808440000000E+02,-0.807817750000000E+02
0.325798120000000E+02,-0.807797450000000E+02
0.325783440000000E+02,-0.807745500000000E+02
0.325771750000000E+02,-0.807737660000000E+02
0.325745170000000E+02,-0.807682200000000E+02
0.325724760000000E+02,-0.807660830000000E+02
0.325711930000000E+02,-0.807656230000000E+02
0.325674590000000E+02,-0.807677090000000E+02
0.325653740000000E+02,-0.807681160000000E+02
0.325612950000000E+02,-0.807684430000000E+02
0.325581560000000E+02,-0.807675510000000E+02
0.325538470000000E+02,-0.807626020000000E+02
0.325509820000000E+02,-0.807615220000000E+02
0.325471070000000E+02,-0.807555190000000E+02
0.325456180000000E+02,-0.807550050000000E+02
0.325434660000000E+02,-0.807609310000000E+02
0.325406040000000E+02,-0.807658560000000E+02
0.325401930000000E+02,-0.807698860000000E+02
