LAT,LON
0.387812610000000E+02,-0.121688737000000E+03
0.387791020000000E+02,-0.121687505000000E+03
0.387751820000000E+02,-0.121687489000000E+03
0.387708780000000E+02,-0.121690145000000E+03
0.387695860000000E+02,-0.121692104000000E+03
0.387695860000000E+02,-0.121692104000000E+03
0.387695590000000E+02,-0.121692132000000E+03
0.387695590000000E+02,-0.121692132000000E+03
0.387684460000000E+02,-0.121692753000000E+03
0.387671980000000E+02,-0.121692369000000E+03
0.387637420000000E+02,-0.121688081000000E+03
0.387630220000000E+02,-0.121685681000000E+03
0.387633740000000E+02,-0.121681089000000E+03
0.387626700000000E+02,-0.121679681000000E+03
0.387599660000000E+02,-0.121677216000000E+03
0.387588710000000E+02,-0.121670118000000E+03
0.387588710000000E+02,-0.121670118000000E+03
0.387519660000000E+02,-0.121676336000000E+03
0.387496940000000E+02,-0.121677152000000E+03
0.387496940000000E+02,-0.121677152000000E+03
0.387466550000000E+02,-0.121676752000000E+03
0.387437750000000E+02,-0.121674800000000E+03
0.387425750000000E+02,-0.121673200000000E+03
0.387430390000000E+02,-0.121671360000000E+03
0.387448780000000E+02,-0.121668832000000E+03
0.387472300000000E+02,-0.121667504000000E+03
0.387493580000000E+02,-0.121667696000000E+03
0.387516140000000E+02,-0.121668688000000E+03
0.387530860000000E+02,-0.121668144000000E+03
0.387542540000000E+02,-0.121666768000000E+03
0.387551930000000E+02,-0.121664574000000E+03
0.387551280000000E+02,-0.121663282000000E+03
0.387539180000000E+02,-0.121658880000000E+03
0.387546380000000E+02,-0.121657680000000E+03
0.387576460000000E+02,-0.121657648000000E+03
0.387591820000000E+02,-0.121658352000000E+03
0.387616940000000E+02,-0.121660016000000E+03
0.387622380000000E+02,-0.121661168000000E+03
0.387625060000000E+02,-0.121661484000000E+03
0.387625060000000E+02,-0.121661484000000E+03
0.387639020000000E+02,-0.121658688000000E+03
0.387641260000000E+02,-0.121657072000000E+03
0.387635500000000E+02,-0.121650912000000E+03
0.387646060000000E+02,-0.121638303000000E+03
0.387639020000000E+02,-0.121635359000000E+03
0.387499150000000E+02,-0.121634315000000E+03
0.387398860000000E+02,-0.121634159000000E+03
0.387358700000000E+02,-0.121633583000000E+03
0.387336460000000E+02,-0.121633519000000E+03
0.387330860000000E+02,-0.121633919000000E+03
0.387213430000000E+02,-0.121633983000000E+03
0.387106870000000E+02,-0.121637615000000E+03
0.387119830000000E+02,-0.121648927000000E+03
0.387151510000000E+02,-0.121654975000000E+03
0.387194550000000E+02,-0.121659871000000E+03
0.387184950000000E+02,-0.121663632000000E+03
0.386997750000000E+02,-0.121673712000000E+03
0.386767520000000E+02,-0.121672591000000E+03
0.386765750000000E+02,-0.121643487000000E+03
0.386690040000000E+02,-0.121641770000000E+03
0.385945050000000E+02,-0.121587668000000E+03
0.385903260000000E+02,-0.121586364000000E+03
0.385903260000000E+02,-0.121586364000000E+03
0.385905960000000E+02,-0.121629213000000E+03
0.385962050000000E+02,-0.121629069000000E+03
0.386030050000000E+02,-0.121631170000000E+03
0.386524040000000E+02,-0.121667571000000E+03
0.386471040000000E+02,-0.121666771000000E+03
0.386480040000000E+02,-0.121684571000000E+03
0.386480040000000E+02,-0.121710572000000E+03
0.386186050000000E+02,-0.121711372000000E+03
0.386187050000000E+02,-0.121692171000000E+03
0.385904050000000E+02,-0.121693371000000E+03
0.385911050000000E+02,-0.121730372000000E+03
0.385905050000000E+02,-0.121730472000000E+03
0.385916050000000E+02,-0.121733172000000E+03
0.385997050000000E+02,-0.121741073000000E+03
0.386002050000000E+02,-0.121755073000000E+03
0.386033050000000E+02,-0.121767073000000E+03
0.386033050000000E+02,-0.121767073000000E+03
0.386239760000000E+02,-0.121766718000000E+03
0.386290150000000E+02,-0.121764698000000E+03
0.386346050000000E+02,-0.121766474000000E+03
0.386984800000000E+02,-0.121765250000000E+03
0.386987200000000E+02,-0.121746578000000E+03
0.387091200000000E+02,-0.121746450000000E+03
0.387093760000000E+02,-0.121765155000000E+03
0.387236640000000E+02,-0.121764371000000E+03
0.387343830000000E+02,-0.121765075000000E+03
0.387350710000000E+02,-0.121766067000000E+03
0.387352150000000E+02,-0.121775043000000E+03
0.387358070000000E+02,-0.121775939000000E+03
0.388119330000000E+02,-0.121774164000000E+03
0.388119330000000E+02,-0.121774164000000E+03
0.388072610000000E+02,-0.121766500000000E+03
0.388015330000000E+02,-0.121751075000000E+03
0.387964290000000E+02,-0.121741603000000E+03
0.387947170000000E+02,-0.121734147000000E+03
0.387949090000000E+02,-0.121728707000000E+03
0.387901250000000E+02,-0.121722130000000E+03
0.387897090000000E+02,-0.121722226000000E+03
0.387899650000000E+02,-0.121722834000000E+03
0.387890850000000E+02,-0.121721954000000E+03
0.387796090000000E+02,-0.121710398000000E+03
0.387764620000000E+02,-0.121705458000000E+03
0.387715340000000E+02,-0.121702833000000E+03
0.387648620000000E+02,-0.121701649000000E+03
0.387573420000000E+02,-0.121694209000000E+03
0.387479150000000E+02,-0.121694077000000E+03
0.387462540000000E+02,-0.121693326000000E+03
0.387349700000000E+02,-0.121682991000000E+03
0.387290980000000E+02,-0.121676644000000E+03
0.387253870000000E+02,-0.121668873000000E+03
0.387244370000000E+02,-0.121667459000000E+03
0.387220200000000E+02,-0.121665444000000E+03
0.387223350000000E+02,-0.121663520000000E+03
0.387255670000000E+02,-0.121660272000000E+03
0.387263830000000E+02,-0.121667584000000E+03
0.387299030000000E+02,-0.121675184000000E+03
0.387345110000000E+02,-0.121680688000000E+03
0.387463030000000E+02,-0.121691489000000E+03
0.387472310000000E+02,-0.121692225000000E+03
0.387488790000000E+02,-0.121692593000000E+03
0.387575660000000E+02,-0.121692513000000E+03
0.387601260000000E+02,-0.121694385000000E+03
0.387652140000000E+02,-0.121700225000000E+03
0.387709260000000E+02,-0.121700993000000E+03
0.387744780000000E+02,-0.121702433000000E+03
0.387772140000000E+02,-0.121704354000000E+03
0.387810220000000E+02,-0.121710130000000E+03
0.387810220000000E+02,-0.121710130000000E+03
0.387956450000000E+02,-0.121709746000000E+03
0.387954690000000E+02,-0.121700498000000E+03
0.387910210000000E+02,-0.121700386000000E+03
0.387813420000000E+02,-0.121692497000000E+03
0.387812610000000E+02,-0.121688737000000E+03
END,END
