LAT,LON
0.414750310000000E+02,-0.880214550000000E+02
0.414679310000000E+02,-0.880147540000000E+02
0.414686310000000E+02,-0.879644530000000E+02
0.414830310000000E+02,-0.879650530000000E+02
0.414834320000000E+02,-0.879407520000000E+02
0.414689320000000E+02,-0.879401520000000E+02
0.414689320000000E+02,-0.879450520000000E+02
0.414603320000000E+02,-0.879448520000000E+02
0.414611880000000E+02,-0.879381000000000E+02
0.414690320000000E+02,-0.879258520000000E+02
0.414696320000000E+02,-0.879090510000000E+02
0.414727320000000E+02,-0.879065510000000E+02
0.414727320000000E+02,-0.879065510000000E+02
0.414543320000000E+02,-0.879059510000000E+02
0.414543320000000E+02,-0.879036500000000E+02
0.414396320000000E+02,-0.879034500000000E+02
0.414396320000000E+02,-0.879034500000000E+02
0.414393320000000E+02,-0.879229510000000E+02
0.414301320000000E+02,-0.879228510000000E+02
0.414292200000000E+02,-0.879190900000000E+02
0.414311160000000E+02,-0.879162740000000E+02
0.414332320000000E+02,-0.879074100000000E+02
0.414326320000000E+02,-0.879032500000000E+02
0.414180320000000E+02,-0.879029500000000E+02
0.414152640000000E+02,-0.878976250000000E+02
0.414148920000000E+02,-0.878932490000000E+02
0.414151560000000E+02,-0.878902890000000E+02
0.414164320000000E+02,-0.878858330000000E+02
0.414190320000000E+02,-0.878832490000000E+02
0.413957320000000E+02,-0.878828480000000E+02
0.413958320000000E+02,-0.878701480000000E+02
0.413958320000000E+02,-0.878701480000000E+02
0.413920840000000E+02,-0.878703280000000E+02
0.413909520000000E+02,-0.878718880000000E+02
0.413935080000000E+02,-0.878793920000000E+02
0.413932720000000E+02,-0.878834560000000E+02
0.413922480000000E+02,-0.878841760000000E+02
0.413907520000000E+02,-0.878874480000000E+02
0.413907800000000E+02,-0.878936170000000E+02
0.413912960000000E+02,-0.878941130000000E+02
0.413933720000000E+02,-0.878935210000000E+02
0.413940920000000E+02,-0.878967450000000E+02
0.413909600000000E+02,-0.878990250000000E+02
0.413867680000000E+02,-0.878972010000000E+02
0.413809320000000E+02,-0.879021490000000E+02
0.413768040000000E+02,-0.879100170000000E+02
0.413747230000000E+02,-0.879192670000000E+02
0.413746310000000E+02,-0.879220310000000E+02
0.413751560000000E+02,-0.879237900000000E+02
0.413759920000000E+02,-0.879240570000000E+02
0.413768030000000E+02,-0.879275840000000E+02
0.413750320000000E+02,-0.879303270000000E+02
0.413696140000000E+02,-0.879343660000000E+02
0.413661070000000E+02,-0.879342410000000E+02
0.413671090000000E+02,-0.879021710000000E+02
0.413380530000000E+02,-0.879016090000000E+02
0.413375780000000E+02,-0.879303860000000E+02
0.413183360000000E+02,-0.879202820000000E+02
0.413086360000000E+02,-0.879201630000000E+02
0.413086360000000E+02,-0.879201630000000E+02
0.413079250000000E+02,-0.879587260000000E+02
0.412933280000000E+02,-0.879584180000000E+02
0.412933080000000E+02,-0.879597110000000E+02
0.412930250000000E+02,-0.879779120000000E+02
0.412930250000000E+02,-0.879779120000000E+02
0.413075530000000E+02,-0.879781750000000E+02
0.413072240000000E+02,-0.879972900000000E+02
0.413093070000000E+02,-0.879973310000000E+02
0.413088950000000E+02,-0.879957440000000E+02
0.413098120000000E+02,-0.879923760000000E+02
0.413127870000000E+02,-0.879900120000000E+02
0.413192400000000E+02,-0.879885610000000E+02
0.413211860000000E+02,-0.879844650000000E+02
0.413220360000000E+02,-0.879837020000000E+02
0.413217970000000E+02,-0.879975760000000E+02
0.413363940000000E+02,-0.879979240000000E+02
0.413358980000000E+02,-0.880167500000000E+02
0.413504480000000E+02,-0.880170440000000E+02
0.413504530000000E+02,-0.880321600000000E+02
0.413566690000000E+02,-0.880266280000000E+02
0.413702980000000E+02,-0.880182090000000E+02
0.413799310000000E+02,-0.880182530000000E+02
0.413799310000000E+02,-0.880182530000000E+02
0.413944310000000E+02,-0.880190530000000E+02
0.413941310000000E+02,-0.880383540000000E+02
0.414185310000000E+02,-0.880386540000000E+02
0.414188390000000E+02,-0.880245260000000E+02
0.414207310000000E+02,-0.880195540000000E+02
0.414678310000000E+02,-0.880211550000000E+02
0.414678310000000E+02,-0.880211550000000E+02
0.414750310000000E+02,-0.880214550000000E+02
END,END
