LAT,LON
0.364486970000000E+02,-0.851475470000000E+02
0.364514000000000E+02,-0.851452940000000E+02
0.364517660000000E+02,-0.851441320000000E+02
0.364514870000000E+02,-0.851352640000000E+02
0.364524920000000E+02,-0.851304450000000E+02
0.364496560000000E+02,-0.851222380000000E+02
0.364442320000000E+02,-0.851183810000000E+02
0.364432250000000E+02,-0.851183520000000E+02
0.364373410000000E+02,-0.851213510000000E+02
0.364361510000000E+02,-0.851204720000000E+02
0.364358770000000E+02,-0.851186590000000E+02
0.364367940000000E+02,-0.851156280000000E+02
0.364381680000000E+02,-0.851142120000000E+02
0.364383510000000E+02,-0.851150620000000E+02
0.364367920000000E+02,-0.851186590000000E+02
0.364372950000000E+02,-0.851203880000000E+02
0.364458810000000E+02,-0.851172200000000E+02
0.364500720000000E+02,-0.851134540000000E+02
0.364506670000000E+02,-0.851119810000000E+02
0.364492500000000E+02,-0.851078150000000E+02
0.364480370000000E+02,-0.851057740000000E+02
0.364438950000000E+02,-0.851030240000000E+02
0.364428650000000E+02,-0.851011540000000E+02
0.364429340000000E+02,-0.850997660000000E+02
0.364438960000000E+02,-0.850982360000000E+02
0.364509230000000E+02,-0.851019220000000E+02
0.364517010000000E+02,-0.851019510000000E+02
0.364529600000000E+02,-0.851003930000000E+02
0.364525680000000E+02,-0.850962250000000E+02
0.364525680000000E+02,-0.850962250000000E+02
0.364491090000000E+02,-0.850967750000000E+02
0.364475620000000E+02,-0.850970210000000E+02
0.364099400000000E+02,-0.851028380000000E+02
0.364071640000000E+02,-0.851204450000000E+02
0.363929840000000E+02,-0.851205670000000E+02
0.363889820000000E+02,-0.851206040000000E+02
0.363631890000000E+02,-0.851210430000000E+02
0.363400230000000E+02,-0.851215180000000E+02
0.363400230000000E+02,-0.851215180000000E+02
0.363387110000000E+02,-0.851242490000000E+02
0.363342900000000E+02,-0.851290640000000E+02
0.363334000000000E+02,-0.851346100000000E+02
0.363320050000000E+02,-0.851374400000000E+02
0.363257800000000E+02,-0.851416880000000E+02
0.363239260000000E+02,-0.851419440000000E+02
0.363113580000000E+02,-0.851398870000000E+02
0.363096630000000E+02,-0.851390110000000E+02
0.363091590000000E+02,-0.851382200000000E+02
0.363083330000000E+02,-0.851340060000000E+02
0.363056470000000E+02,-0.851326870000000E+02
0.363056470000000E+02,-0.851326870000000E+02
0.363044110000000E+02,-0.851344590000000E+02
0.363033690000000E+02,-0.851351160000000E+02
0.362996870000000E+02,-0.851330180000000E+02
0.362937750000000E+02,-0.851353170000000E+02
0.362895180000000E+02,-0.851378100000000E+02
0.362905950000000E+02,-0.851411450000000E+02
0.362956120000000E+02,-0.851498800000000E+02
0.363003520000000E+02,-0.851557880000000E+02
0.363041310000000E+02,-0.851628290000000E+02
0.363044530000000E+02,-0.851702960000000E+02
0.363033320000000E+02,-0.851724740000000E+02
0.363058280000000E+02,-0.851764330000000E+02
0.363082090000000E+02,-0.851789210000000E+02
0.363101090000000E+02,-0.851802220000000E+02
0.363148690000000E+02,-0.851814940000000E+02
0.363148690000000E+02,-0.851814940000000E+02
0.363211420000000E+02,-0.851819740000000E+02
0.363247360000000E+02,-0.851835580000000E+02
0.363271400000000E+02,-0.851858780000000E+02
0.363290400000000E+02,-0.851895550000000E+02
0.363303680000000E+02,-0.851902060000000E+02
0.363303680000000E+02,-0.851902060000000E+02
0.363336640000000E+02,-0.851878290000000E+02
0.363355190000000E+02,-0.851844340000000E+02
0.363457520000000E+02,-0.851793110000000E+02
0.363477440000000E+02,-0.851787160000000E+02
0.363487280000000E+02,-0.851777540000000E+02
0.363489340000000E+02,-0.851768200000000E+02
0.363538780000000E+02,-0.851742720000000E+02
0.363669730000000E+02,-0.851758250000000E+02
0.363767340000000E+02,-0.851733360000000E+02
0.363822280000000E+02,-0.851731930000000E+02
0.363849980000000E+02,-0.851754010000000E+02
0.363864630000000E+02,-0.851780620000000E+02
0.363855700000000E+02,-0.851858760000000E+02
0.363840130000000E+02,-0.851887640000000E+02
0.363863020000000E+02,-0.851956730000000E+02
0.363873320000000E+02,-0.851971170000000E+02
0.363896210000000E+02,-0.851981640000000E+02
0.363903770000000E+02,-0.851994950000000E+02
0.363907650000000E+02,-0.852020150000000E+02
0.363902380000000E+02,-0.852083850000000E+02
0.363889250000000E+02,-0.852114700000000E+02
0.363825680000000E+02,-0.852147540000000E+02
0.363755630000000E+02,-0.852152610000000E+02
0.363767980000000E+02,-0.852180360000000E+02
0.363770150000000E+02,-0.852205300000000E+02
0.363762920000000E+02,-0.852253400000000E+02
0.363755160000000E+02,-0.852260190000000E+02
0.363726220000000E+02,-0.852266650000000E+02
0.363763130000000E+02,-0.852314550000000E+02
0.363807980000000E+02,-0.852342600000000E+02
0.363831790000000E+02,-0.852348840000000E+02
0.363848050000000E+02,-0.852340640000000E+02
0.363862710000000E+02,-0.852324230000000E+02
0.363863860000000E+02,-0.852307530000000E+02
0.363890430000000E+02,-0.852275820000000E+02
0.364004680000000E+02,-0.852214430000000E+02
0.364004680000000E+02,-0.852214430000000E+02
0.364008570000000E+02,-0.852206500000000E+02
0.363998980000000E+02,-0.852119560000000E+02
0.363975170000000E+02,-0.852105680000000E+02
0.363933740000000E+02,-0.852092070000000E+02
0.363920930000000E+02,-0.852070270000000E+02
0.363917500000000E+02,-0.852018170000000E+02
0.363921850000000E+02,-0.851972300000000E+02
0.363951610000000E+02,-0.851943420000000E+02
0.363970160000000E+02,-0.851877160000000E+02
0.363964660000000E+02,-0.851834120000000E+02
0.363953450000000E+02,-0.851831010000000E+02
0.363959640000000E+02,-0.851798730000000E+02
0.364025560000000E+02,-0.851773510000000E+02
0.364058530000000E+02,-0.851773510000000E+02
0.364070660000000E+02,-0.851764160000000E+02
0.364101090000000E+02,-0.851680040000000E+02
0.364111160000000E+02,-0.851664170000000E+02
0.364121460000000E+02,-0.851659920000000E+02
0.364160840000000E+02,-0.851674920000000E+02
0.364169310000000E+02,-0.851683700000000E+02
0.364182600000000E+02,-0.851759890000000E+02
0.364187640000000E+02,-0.851762440000000E+02
0.364197020000000E+02,-0.851758760000000E+02
0.364256760000000E+02,-0.851706900000000E+02
0.364261330000000E+02,-0.851657050000000E+02
0.364269340000000E+02,-0.851646280000000E+02
0.364282390000000E+02,-0.851655060000000E+02
0.364301860000000E+02,-0.851697830000000E+02
0.364340090000000E+02,-0.851723590000000E+02
0.364354280000000E+02,-0.851725290000000E+02
0.364416770000000E+02,-0.851697230000000E+02
0.364447210000000E+02,-0.851654150000000E+02
0.364443780000000E+02,-0.851639700000000E+02
0.364417440000000E+02,-0.851605990000000E+02
0.364415610000000E+02,-0.851592960000000E+02
0.364486970000000E+02,-0.851475470000000E+02
END,END
