LAT,LON
0.414088380000000E+02,-0.866880740000000E+02
0.414024840000000E+02,-0.867007670000000E+02
0.413922110000000E+02,-0.867057470000000E+02
0.413898540000000E+02,-0.867062330000000E+02
0.413898540000000E+02,-0.867062330000000E+02
0.413805420000000E+02,-0.867081430000000E+02
0.413730270000000E+02,-0.867135460000000E+02
0.413661840000000E+02,-0.867202240000000E+02
0.413608060000000E+02,-0.867236540000000E+02
0.413521570000000E+02,-0.867247420000000E+02
0.413480380000000E+02,-0.867272900000000E+02
0.413385860000000E+02,-0.867351160000000E+02
0.413334140000000E+02,-0.867372370000000E+02
0.413263900000000E+02,-0.867374140000000E+02
0.413240560000000E+02,-0.867385960000000E+02
0.413210340000000E+02,-0.867409300000000E+02
0.413171650000000E+02,-0.867461160000000E+02
0.413171650000000E+02,-0.867461160000000E+02
0.413105540000000E+02,-0.867574440000000E+02
0.413065070000000E+02,-0.867633340000000E+02
0.413065070000000E+02,-0.867633340000000E+02
0.413078340000000E+02,-0.867627260000000E+02
0.413114920000000E+02,-0.867575650000000E+02
0.413127960000000E+02,-0.867571090000000E+02
0.413171450000000E+02,-0.867570500000000E+02
0.413174490000000E+02,-0.867762730000000E+02
0.413178380000000E+02,-0.867759800000000E+02
0.413177200000000E+02,-0.867667550000000E+02
0.413463410000000E+02,-0.867663130000000E+02
0.413466020000000E+02,-0.868149790000000E+02
0.413535540000000E+02,-0.868149940000000E+02
0.413535540000000E+02,-0.868149940000000E+02
0.413610640000000E+02,-0.868150100000000E+02
0.413609400000000E+02,-0.868242210000000E+02
0.413780870000000E+02,-0.868104940000000E+02
0.413818460000000E+02,-0.868093310000000E+02
0.413899910000000E+02,-0.868095130000000E+02
0.413899230000000E+02,-0.868145570000000E+02
0.414317160000000E+02,-0.868139190000000E+02
0.414328560000000E+02,-0.868144640000000E+02
0.414328560000000E+02,-0.868144640000000E+02
0.414327310000000E+02,-0.868138600000000E+02
0.414335540000000E+02,-0.868138290000000E+02
0.414480600000000E+02,-0.868143770000000E+02
0.414480360000000E+02,-0.868016970000000E+02
0.414442760000000E+02,-0.867987120000000E+02
0.414348340000000E+02,-0.867943710000000E+02
0.414333940000000E+02,-0.867892000000000E+02
0.414332930000000E+02,-0.867366160000000E+02
0.414189020000000E+02,-0.867365750000000E+02
0.414186610000000E+02,-0.866880950000000E+02
0.414088380000000E+02,-0.866880740000000E+02
END,END
