LAT,LON
0.380637730000000E+02,-0.119121859000000E+03
0.380574140000000E+02,-0.119116500000000E+03
0.380534930000000E+02,-0.119128569000000E+03
0.380551050000000E+02,-0.119134396000000E+03
0.380554490000000E+02,-0.119136682000000E+03
0.380551760000000E+02,-0.119139576000000E+03
0.380566650000000E+02,-0.119144524000000E+03
0.380621590000000E+02,-0.119151757000000E+03
0.380631440000000E+02,-0.119153667000000E+03
0.380621840000000E+02,-0.119158182000000E+03
0.380595300000000E+02,-0.119160035000000E+03
0.380531000000000E+02,-0.119161484000000E+03
0.380468850000000E+02,-0.119166208000000E+03
0.380420040000000E+02,-0.119167246000000E+03
0.380363290000000E+02,-0.119169504000000E+03
0.380341790000000E+02,-0.119171385000000E+03
0.380321200000000E+02,-0.119175957000000E+03
0.380309530000000E+02,-0.119180788000000E+03
0.380325780000000E+02,-0.119190827000000E+03
0.380342710000000E+02,-0.119197308000000E+03
0.380342250000000E+02,-0.119200491000000E+03
0.380334230000000E+02,-0.119202920000000E+03
0.380338560000000E+02,-0.119213769000000E+03
0.380331000000000E+02,-0.119216517000000E+03
0.380311540000000E+02,-0.119220190000000E+03
0.380278570000000E+02,-0.119228781000000E+03
0.380269860000000E+02,-0.119232339000000E+03
0.380246930000000E+02,-0.119243821000000E+03
0.380262920000000E+02,-0.119248249000000E+03
0.380221320000000E+02,-0.119256419000000E+03
0.380216090000000E+02,-0.119263911000000E+03
0.380188890000000E+02,-0.119271144000000E+03
0.380125300000000E+02,-0.119278957000000E+03
0.380082530000000E+02,-0.119288156000000E+03
0.380068810000000E+02,-0.119292407000000E+03
0.380073850000000E+02,-0.119297294000000E+03
0.380056230000000E+02,-0.119302818000000E+03
0.380065180000000E+02,-0.119309006000000E+03
0.380065180000000E+02,-0.119309006000000E+03
0.380132090000000E+02,-0.119307786000000E+03
0.380152390000000E+02,-0.119308690000000E+03
0.380194920000000E+02,-0.119308152000000E+03
0.380238910000000E+02,-0.119304590000000E+03
0.380331670000000E+02,-0.119308866000000E+03
0.380339210000000E+02,-0.119309706000000E+03
0.380345350000000E+02,-0.119313952000000E+03
0.380402480000000E+02,-0.119310624000000E+03
0.380430980000000E+02,-0.119310450000000E+03
0.380447560000000E+02,-0.119311190000000E+03
0.380456860000000E+02,-0.119312494000000E+03
0.380480760000000E+02,-0.119320247000000E+03
0.380498650000000E+02,-0.119322645000000E+03
0.380559970000000E+02,-0.119323909000000E+03
0.380609370000000E+02,-0.119324213000000E+03
0.380657030000000E+02,-0.119327927000000E+03
