LAT,LON
0.263171610000000E+02,-0.817123470000000E+02
0.263128510000000E+02,-0.817093680000000E+02
0.263095040000000E+02,-0.817016320000000E+02
0.263058120000000E+02,-0.816946850000000E+02
0.263015000000000E+02,-0.816902060000000E+02
0.262287950000000E+02,-0.816880200000000E+02
0.262287950000000E+02,-0.816880200000000E+02
0.262121670000000E+02,-0.816878160000000E+02
0.262121670000000E+02,-0.816878160000000E+02
0.262114710000000E+02,-0.817351560000000E+02
0.262132000000000E+02,-0.817361480000000E+02
0.262132000000000E+02,-0.817361480000000E+02
0.262134880000000E+02,-0.817361480000000E+02
0.262134880000000E+02,-0.817361480000000E+02
0.262441310000000E+02,-0.817368000000000E+02
0.262503640000000E+02,-0.817376330000000E+02
0.262547020000000E+02,-0.817401050000000E+02
0.262600310000000E+02,-0.817418230000000E+02
0.262664480000000E+02,-0.817426990000000E+02
0.262728860000000E+02,-0.817426580000000E+02
0.262728860000000E+02,-0.817426580000000E+02
0.263088740000000E+02,-0.817432860000000E+02
0.263118930000000E+02,-0.817449120000000E+02
0.263168930000000E+02,-0.817463910000000E+02
0.263168930000000E+02,-0.817463910000000E+02
0.263169020000000E+02,-0.817452440000000E+02
0.263169050000000E+02,-0.817449000000000E+02
0.263169630000000E+02,-0.817374590000000E+02
0.263170170000000E+02,-0.817307110000000E+02
0.263170390000000E+02,-0.817278460000000E+02
0.263170770000000E+02,-0.817229690000000E+02
0.263171510000000E+02,-0.817136600000000E+02
0.263171610000000E+02,-0.817123470000000E+02
END,END
