LAT,LON
0.353592670000000E+02,-0.768656640000000E+02
0.353570400000000E+02,-0.768660990000000E+02
0.353540860000000E+02,-0.768659290000000E+02
0.353537200000000E+02,-0.768655100000000E+02
0.353572700000000E+02,-0.768642270000000E+02
0.353593120000000E+02,-0.768645230000000E+02
0.353593120000000E+02,-0.768645230000000E+02
0.353580730000000E+02,-0.768600070000000E+02
0.353487320000000E+02,-0.768608670000000E+02
0.353468310000000E+02,-0.768614520000000E+02
0.353468820000000E+02,-0.768493530000000E+02
0.353455110000000E+02,-0.768412760000000E+02
0.353485470000000E+02,-0.768398000000000E+02
0.353496790000000E+02,-0.768365550000000E+02
0.353527590000000E+02,-0.768352970000000E+02
0.353516950000000E+02,-0.768327830000000E+02
0.353546840000000E+02,-0.768304710000000E+02
0.353529780000000E+02,-0.768278920000000E+02
0.353539630000000E+02,-0.768255730000000E+02
0.353557490000000E+02,-0.768235610000000E+02
0.353603970000000E+02,-0.768211580000000E+02
0.353636940000000E+02,-0.768185320000000E+02
0.353671290000000E+02,-0.768171620000000E+02
0.353694640000000E+02,-0.768167990000000E+02
0.353714330000000E+02,-0.768179180000000E+02
0.353744100000000E+02,-0.768179460000000E+02
0.353790460000000E+02,-0.768150630000000E+02
0.353812440000000E+02,-0.768160690000000E+02
0.353858010000000E+02,-0.768140290000000E+02
0.353872660000000E+02,-0.768139170000000E+02
0.353907460000000E+02,-0.768160710000000E+02
0.353932650000000E+02,-0.768141980000000E+02
0.353951420000000E+02,-0.768143930000000E+02
0.353976640000000E+02,-0.768155220000000E+02
0.353978040000000E+02,-0.768140960000000E+02
0.353970120000000E+02,-0.768128670000000E+02
0.353955550000000E+02,-0.768119790000000E+02
0.353940090000000E+02,-0.768118450000000E+02
0.353934650000000E+02,-0.768086610000000E+02
0.353926920000000E+02,-0.768090800000000E+02
0.353932144314453E+02,-0.768123457558594E+02
0.353918680000000E+02,-0.768146730000000E+02
0.353910210000000E+02,-0.768152320000000E+02
0.353867160000000E+02,-0.768131620000000E+02
0.353814270000000E+02,-0.768152310000000E+02
0.353789780000000E+02,-0.768143920000000E+02
0.353751660000000E+02,-0.768169660000000E+02
0.353738140000000E+02,-0.768173310000000E+02
0.353728990000000E+02,-0.768160170000000E+02
0.353704500000000E+02,-0.768063740000000E+02
0.353708700000000E+02,-0.768060720000000E+02
0.353705160000000E+02,-0.768046330000000E+02
0.353697760000000E+02,-0.768043340000000E+02
0.353650600000000E+02,-0.768060170000000E+02
0.353638210000000E+02,-0.768023320000000E+02
0.353627340000000E+02,-0.768008670000000E+02
0.353625970000000E+02,-0.768012580000000E+02
0.353530950000000E+02,-0.768046960000000E+02
0.353518360000000E+02,-0.768057580000000E+02
0.353488820000000E+02,-0.768064010000000E+02
0.353483780000000E+02,-0.768076860000000E+02
0.353542170000000E+02,-0.768123250000000E+02
0.353551780000000E+02,-0.768138350000000E+02
0.353548810000000E+02,-0.768150090000000E+02
0.353491100000000E+02,-0.768224420000000E+02
0.353483090000000E+02,-0.768212680000000E+02
0.353463630000000E+02,-0.768201500000000E+02
0.353440960000000E+02,-0.768227480000000E+02
0.353425620000000E+02,-0.768233350000000E+02
0.353394930000000E+02,-0.768292020000000E+02
0.353384620000000E+02,-0.768301510000000E+02
0.353368140000000E+02,-0.768308500000000E+02
0.353363330000000E+02,-0.768296480000000E+02
0.353333880000000E+02,-0.768307130000000E+02
0.353316180000000E+02,-0.768220750000000E+02
0.353279770000000E+02,-0.768202860000000E+02
0.353279030000000E+02,-0.768459900000000E+02
0.353332800000000E+02,-0.768463980000000E+02
0.353339980000000E+02,-0.768480650000000E+02
0.353339340000000E+02,-0.768510150000000E+02
0.353310990000000E+02,-0.768577890000000E+02
0.353293690000000E+02,-0.768585140000000E+02
0.353263870000000E+02,-0.768587010000000E+02
0.353228850000000E+02,-0.768573760000000E+02
0.353211890000000E+02,-0.768575300000000E+02
0.353190370000000E+02,-0.768559050000000E+02
0.353183750000000E+02,-0.768558900000000E+02
0.353159920000000E+02,-0.768582760000000E+02
0.353153020000000E+02,-0.768658730000000E+02
0.353084370000000E+02,-0.768584940000000E+02
0.353031940000000E+02,-0.768569260000000E+02
0.353029640000000E+02,-0.768604170000000E+02
0.353033520000000E+02,-0.768636020000000E+02
0.353026870000000E+02,-0.768647190000000E+02
0.352936670000000E+02,-0.768632880000000E+02
0.352934140000000E+02,-0.768666120000000E+02
0.352957040000000E+02,-0.768805830000000E+02
0.352976500000000E+02,-0.768799400000000E+02
0.353048170000000E+02,-0.768821690000000E+02
0.353069030000000E+02,-0.768876980000000E+02
0.353082770000000E+02,-0.768894840000000E+02
0.353111400000000E+02,-0.768916620000000E+02
0.353133620000000E+02,-0.768948170000000E+02
0.353154230000000E+02,-0.768963530000000E+02
0.353251790000000E+02,-0.769129150000000E+02
0.353266220000000E+02,-0.769162400000000E+02
0.353275150000000E+02,-0.769202330000000E+02
0.353275150000000E+02,-0.769202330000000E+02
0.353351860000000E+02,-0.769171260000000E+02
0.353257090000000E+02,-0.768914210000000E+02
0.353253540000000E+02,-0.768810380000000E+02
0.353403550000000E+02,-0.768919820000000E+02
0.353406510000000E+02,-0.768896910000000E+02
0.353420010000000E+02,-0.768866170000000E+02
0.353448840000000E+02,-0.768826480000000E+02
0.353501250000000E+02,-0.768772510000000E+02
0.353544730000000E+02,-0.768705130000000E+02
0.353585270000000E+02,-0.768683640000000E+02
0.353591910000000E+02,-0.768675820000000E+02
0.353592670000000E+02,-0.768656640000000E+02
END,END
