LAT,LON
0.429811140000000E+02,-0.880174860000000E+02
0.429581150000000E+02,-0.880182860000000E+02
0.429581150000000E+02,-0.880182860000000E+02
0.429502150000000E+02,-0.880290860000000E+02
0.429502150000000E+02,-0.880290860000000E+02
0.429489150000000E+02,-0.880301860000000E+02
0.429483150000000E+02,-0.880317860000000E+02
0.429520140000000E+02,-0.880381870000000E+02
0.429520140000000E+02,-0.880480870000000E+02
0.429572140000000E+02,-0.880479870000000E+02
0.429576140000000E+02,-0.880542870000000E+02
0.429576140000000E+02,-0.880578870000000E+02
0.429520140000000E+02,-0.880579870000000E+02
0.429520140000000E+02,-0.880691870000000E+02
0.429520140000000E+02,-0.880691870000000E+02
0.429576140000000E+02,-0.880691870000000E+02
0.429641140000000E+02,-0.880689870000000E+02
0.429666140000000E+02,-0.880689870000000E+02
0.429738140000000E+02,-0.880687880000000E+02
0.429760880000000E+02,-0.880686970000000E+02
0.429788140000000E+02,-0.880685880000000E+02
0.429811140000000E+02,-0.880684880000000E+02
0.429811140000000E+02,-0.880684880000000E+02
0.429809140000000E+02,-0.880473870000000E+02
0.429797140000000E+02,-0.880456870000000E+02
0.429786140000000E+02,-0.880417870000000E+02
0.429810140000000E+02,-0.880357870000000E+02
0.429811140000000E+02,-0.880174860000000E+02
END,END
