LAT,LON
0.415182370000000E+02,-0.744880900000000E+02
0.415170750000000E+02,-0.744776470000000E+02
0.415131390000000E+02,-0.744802330000000E+02
0.415108870000000E+02,-0.744742500000000E+02
0.415138290000000E+02,-0.744688180000000E+02
0.415163920000000E+02,-0.744660190000000E+02
0.415195490000000E+02,-0.744648030000000E+02
0.415292980000000E+02,-0.744561300000000E+02
0.415327530000000E+02,-0.744511070000000E+02
0.415339200000000E+02,-0.744486410000000E+02
0.415374890000000E+02,-0.744443180000000E+02
0.415400750000000E+02,-0.744435570000000E+02
0.415388850000000E+02,-0.744423390000000E+02
0.415379280000000E+02,-0.744335030000000E+02
0.415451080000000E+02,-0.744312850000000E+02
0.415457260000000E+02,-0.744306760000000E+02
0.415395250000000E+02,-0.744268080000000E+02
0.415341260000000E+02,-0.744250740000000E+02
0.415330500000000E+02,-0.744186800000000E+02
0.415332550000000E+02,-0.744170970000000E+02
0.415332550000000E+02,-0.744170970000000E+02
0.415318140000000E+02,-0.744165190000000E+02
0.415252700000000E+02,-0.744157300000000E+02
0.415089570000000E+02,-0.744110170000000E+02
0.415000930000000E+02,-0.744098940000000E+02
0.414959880000000E+02,-0.744082350000000E+02
0.414991890000000E+02,-0.744052770000000E+02
0.414947780000000E+02,-0.744015890000000E+02
0.414915520000000E+02,-0.744074900000000E+02
0.414884190000000E+02,-0.744034790000000E+02
0.414797470000000E+02,-0.744011410000000E+02
0.414783730000000E+02,-0.743962740000000E+02
0.414827180000000E+02,-0.743919810000000E+02
0.414725900000000E+02,-0.743854550000000E+02
0.414692180000000E+02,-0.743878540000000E+02
0.414676640000000E+02,-0.743899220000000E+02
0.414623390000000E+02,-0.743848620000000E+02
0.414595060000000E+02,-0.743813900000000E+02
0.414585360000000E+02,-0.743788680000000E+02
0.414599930000000E+02,-0.743773390000000E+02
0.414525800000000E+02,-0.743726110000000E+02
0.414511100000000E+02,-0.743694320000000E+02
0.414475040000000E+02,-0.743672250000000E+02
0.414446930000000E+02,-0.743663740000000E+02
0.414397310000000E+02,-0.743604220000000E+02
0.414319380000000E+02,-0.743567940000000E+02
0.414319380000000E+02,-0.743567940000000E+02
0.414304310000000E+02,-0.743779640000000E+02
0.414304310000000E+02,-0.743779640000000E+02
0.414320340000000E+02,-0.743758740000000E+02
0.414373110000000E+02,-0.743729080000000E+02
0.414412770000000E+02,-0.743765350000000E+02
0.414355610000000E+02,-0.743824080000000E+02
0.414295470000000E+02,-0.743906510000000E+02
0.414298230000000E+02,-0.743947540000000E+02
0.414294030000000E+02,-0.744024780000000E+02
0.414283850000000E+02,-0.744051220000000E+02
0.414240850000000E+02,-0.744092880000000E+02
0.414214310000000E+02,-0.744078000000000E+02
0.414190770000000E+02,-0.744202020000000E+02
0.414193060000000E+02,-0.744209010000000E+02
0.414201980000000E+02,-0.744213870000000E+02
0.414202900000000E+02,-0.744223900000000E+02
0.414182770000000E+02,-0.744274050000000E+02
0.414103610000000E+02,-0.744322090000000E+02
0.414085080000000E+02,-0.744315100000000E+02
0.414082440000000E+02,-0.744292110000000E+02
0.414077210000000E+02,-0.744287470000000E+02
0.414070980000000E+02,-0.744295820000000E+02
0.414049200000000E+02,-0.744430540000000E+02
0.414052450000000E+02,-0.744433040000000E+02
0.414071350000000E+02,-0.744420240000000E+02
0.414100180000000E+02,-0.744418420000000E+02
0.414089880000000E+02,-0.744511410000000E+02
0.414075800000000E+02,-0.744558720000000E+02
0.414075800000000E+02,-0.744558720000000E+02
0.414048220000000E+02,-0.744642380000000E+02
0.414037450000000E+02,-0.744725630000000E+02
0.414002130000000E+02,-0.744817860000000E+02
0.413929400000000E+02,-0.744888430000000E+02
0.413904220000000E+02,-0.744900250000000E+02
0.413852190000000E+02,-0.745197870000000E+02
0.413806360000000E+02,-0.745259880000000E+02
0.413794690000000E+02,-0.745265960000000E+02
0.413739230000000E+02,-0.745265670000000E+02
0.413717030000000E+02,-0.745251720000000E+02
0.413710530000000E+02,-0.745234090000000E+02
0.413710530000000E+02,-0.745234090000000E+02
0.413709250000000E+02,-0.745249290000000E+02
0.413717030000000E+02,-0.745258400000000E+02
0.413726180000000E+02,-0.745259610000000E+02
0.413755180000000E+02,-0.745298180000000E+02
0.413738340000000E+02,-0.745390200000000E+02
0.413704950000000E+02,-0.745453080000000E+02
0.413697860000000E+02,-0.745488920000000E+02
0.413711140000000E+02,-0.745505210000000E+02
0.413699930000000E+02,-0.745542680000000E+02
0.413660810000000E+02,-0.745594010000000E+02
0.413630840000000E+02,-0.745611620000000E+02
0.413630840000000E+02,-0.745611620000000E+02
0.413671330000000E+02,-0.745671450000000E+02
0.413682770000000E+02,-0.745679340000000E+02
0.413703820000000E+02,-0.745674180000000E+02
0.413726010000000E+02,-0.745703650000000E+02
0.413710220000000E+02,-0.745786870000000E+02
0.413774810000000E+02,-0.745852510000000E+02
0.413824240000000E+02,-0.745811820000000E+02
0.413915310000000E+02,-0.745717960000000E+02
0.413949170000000E+02,-0.745626210000000E+02
0.413955810000000E+02,-0.745575770000000E+02
0.413962900000000E+02,-0.745554810000000E+02
0.414012320000000E+02,-0.745562400000000E+02
0.414073410000000E+02,-0.745600990000000E+02
0.414112530000000E+02,-0.745651740000000E+02
0.414153030000000E+02,-0.745661160000000E+02
0.414173850000000E+02,-0.745650520000000E+02
0.414192360000000E+02,-0.745633790000000E+02
0.414180160000000E+02,-0.745822980000000E+02
0.414180160000000E+02,-0.745822980000000E+02
0.414251620000000E+02,-0.745814370000000E+02
0.414251620000000E+02,-0.745814370000000E+02
0.414253690000000E+02,-0.745787320000000E+02
0.414287920000000E+02,-0.745720440000000E+02
0.414384410000000E+02,-0.745685080000000E+02
0.414433530000000E+02,-0.745675160000000E+02
0.414453430000000E+02,-0.745665740000000E+02
0.414447940000000E+02,-0.745641720000000E+02
0.414432380000000E+02,-0.745625910000000E+02
0.414381130000000E+02,-0.745481490000000E+02
0.414400340000000E+02,-0.745470540000000E+02
0.414429860000000E+02,-0.745481790000000E+02
0.414437180000000E+02,-0.745470840000000E+02
0.414433970000000E+02,-0.745438920000000E+02
0.414406280000000E+02,-0.745402740000000E+02
0.414400790000000E+02,-0.745402740000000E+02
0.414396780000000E+02,-0.745388920000000E+02
0.414412610000000E+02,-0.745297960000000E+02
0.414435990000000E+02,-0.745283850000000E+02
0.414502110000000E+02,-0.745264050000000E+02
0.414541690000000E+02,-0.745256420000000E+02
0.414585610000000E+02,-0.745257310000000E+02
0.414615580000000E+02,-0.745244220000000E+02
0.414674130000000E+02,-0.745195820000000E+02
0.414691540000000E+02,-0.745150520000000E+02
0.414700140000000E+02,-0.745106380000000E+02
0.414723160000000E+02,-0.745062490000000E+02
0.414802040000000E+02,-0.744963620000000E+02
0.414804010000000E+02,-0.744971250000000E+02
0.414843610000000E+02,-0.744946340000000E+02
0.414862610000000E+02,-0.744917760000000E+02
0.414866450000000E+02,-0.744890930000000E+02
0.414939530000000E+02,-0.744814670000000E+02
0.414950500000000E+02,-0.744824720000000E+02
0.414954840000000E+02,-0.744852110000000E+02
0.414934690000000E+02,-0.744891950000000E+02
0.414957080000000E+02,-0.744961960000000E+02
0.414995290000000E+02,-0.745045880000000E+02
0.415007280000000E+02,-0.745061540000000E+02
0.415034550000000E+02,-0.745012890000000E+02
0.415034550000000E+02,-0.745012890000000E+02
0.415097240000000E+02,-0.744931970000000E+02
0.415127680000000E+02,-0.744910380000000E+02
0.415157430000000E+02,-0.744903710000000E+02
0.415182370000000E+02,-0.744880900000000E+02
END,END
