LAT,LON
0.296322260000000E+02,-0.982626890000000E+02
0.296213260000000E+02,-0.982555890000000E+02
0.296199110000000E+02,-0.982556090000000E+02
0.296169270000000E+02,-0.982570890000000E+02
0.296140270000000E+02,-0.982616890000000E+02
0.296225410000000E+02,-0.982395220000000E+02
0.296230260000000E+02,-0.982381880000000E+02
0.296230260000000E+02,-0.982381880000000E+02
0.296162510000000E+02,-0.982337280000000E+02
0.296088270000000E+02,-0.982481890000000E+02
0.295952270000000E+02,-0.982394880000000E+02
0.295921280000000E+02,-0.982449890000000E+02
0.295961270000000E+02,-0.982476890000000E+02
0.295932270000000E+02,-0.982535890000000E+02
0.295890500000000E+02,-0.982609090000000E+02
0.295866820000000E+02,-0.982601930000000E+02
0.295810780000000E+02,-0.982643080000000E+02
0.295744280000000E+02,-0.982599890000000E+02
0.295759340000000E+02,-0.982571610000000E+02
0.295671160000000E+02,-0.982513530000000E+02
0.295661280000000E+02,-0.982569890000000E+02
0.295591290000000E+02,-0.982523890000000E+02
0.295598140000000E+02,-0.982465460000000E+02
0.295561890000000E+02,-0.982465930000000E+02
0.295546810000000E+02,-0.982486730000000E+02
0.295520730000000E+02,-0.982487930000000E+02
0.295499290000000E+02,-0.982506890000000E+02
0.295498050000000E+02,-0.982526170000000E+02
0.295505290000000E+02,-0.982549890000000E+02
0.295516350000000E+02,-0.982555450000000E+02
0.295535270000000E+02,-0.982547370000000E+02
0.295541930000000E+02,-0.982552570000000E+02
0.295548870000000E+02,-0.982572330000000E+02
0.295544670000000E+02,-0.982587850000000E+02
0.295494290000000E+02,-0.982603890000000E+02
0.295458650000000E+02,-0.982583290000000E+02
0.295451150000000E+02,-0.982570570000000E+02
0.295450690000000E+02,-0.982558970000000E+02
0.295435150000000E+02,-0.982538330000000E+02
0.295425350000000E+02,-0.982536170000000E+02
0.295406070000000E+02,-0.982546170000000E+02
0.295407070000000E+02,-0.982584490000000E+02
0.295445370000000E+02,-0.982692650000000E+02
0.295460090000000E+02,-0.982705450000000E+02
0.295496330000000E+02,-0.982715530000000E+02
0.295506290000000E+02,-0.982728890000000E+02
0.295506290000000E+02,-0.982728890000000E+02
0.295512290000000E+02,-0.982747890000000E+02
0.295510290000000E+02,-0.982785890000000E+02
0.295529290000000E+02,-0.982827900000000E+02
0.295541290000000E+02,-0.982841900000000E+02
0.295578290000000E+02,-0.982861900000000E+02
0.295596280000000E+02,-0.982885900000000E+02
0.295613280000000E+02,-0.982926900000000E+02
0.295609280000000E+02,-0.982969900000000E+02
0.295613280000000E+02,-0.982984900000000E+02
0.295645280000000E+02,-0.982983900000000E+02
0.295663280000000E+02,-0.982989900000000E+02
0.295685280000000E+02,-0.983015900000000E+02
0.295703280000000E+02,-0.983022900000000E+02
0.295749280000000E+02,-0.983026900000000E+02
0.295765280000000E+02,-0.983047900000000E+02
0.295781280000000E+02,-0.983056900000000E+02
0.295792280000000E+02,-0.983062900000000E+02
0.295826280000000E+02,-0.983045900000000E+02
0.295842280000000E+02,-0.983053900000000E+02
0.295813280000000E+02,-0.983104900000000E+02
0.295764450000000E+02,-0.983231000000000E+02
0.295662830000000E+02,-0.983350210000000E+02
0.295662830000000E+02,-0.983350210000000E+02
0.295680940000000E+02,-0.983369190000000E+02
0.295767280000000E+02,-0.983422910000000E+02
0.295911270000000E+02,-0.983529910000000E+02
0.295911270000000E+02,-0.983529910000000E+02
0.296041270000000E+02,-0.983278910000000E+02
0.296053270000000E+02,-0.983270910000000E+02
0.296082270000000E+02,-0.983286910000000E+02
0.296082270000000E+02,-0.983286910000000E+02
0.296105270000000E+02,-0.983189910000000E+02
0.296117270000000E+02,-0.983183910000000E+02
0.296135270000000E+02,-0.983183910000000E+02
0.296191820000000E+02,-0.983074660000000E+02
0.296190560000000E+02,-0.983053780000000E+02
0.296181720000000E+02,-0.983037780000000E+02
0.296168260000000E+02,-0.983028900000000E+02
0.296168740000000E+02,-0.983019940000000E+02
0.296252280000000E+02,-0.982871140000000E+02
0.296299420000000E+02,-0.982756730000000E+02
0.296350260000000E+02,-0.982651890000000E+02
0.296347760000000E+02,-0.982643770000000E+02
0.296322260000000E+02,-0.982626890000000E+02
END,END
