LAT,LON
0.351270840000000E+02,-0.818180660000000E+02
0.351215230000000E+02,-0.818204090000000E+02
0.351210420000000E+02,-0.818168130000000E+02
0.351235620000000E+02,-0.818100400000000E+02
0.351222100000000E+02,-0.818073910000000E+02
0.351197820000000E+02,-0.818062770000000E+02
0.351147990000000E+02,-0.818059110000000E+02
0.351039560000000E+02,-0.818161700000000E+02
0.351032000000000E+02,-0.818183440000000E+02
0.351040850000000E+02,-0.818211590000000E+02
0.350977260000000E+02,-0.818212150000000E+02
0.350951380000000E+02,-0.818199330000000E+02
0.350919090000000E+02,-0.818133830000000E+02
0.350884050000000E+02,-0.818100670000000E+02
0.350869170000000E+02,-0.818103740000000E+02
0.350864130000000E+02,-0.818091200000000E+02
0.350832300000000E+02,-0.817987000000000E+02
0.350839390000000E+02,-0.817929890000000E+02
0.350843510000000E+02,-0.817925710000000E+02
0.350855420000000E+02,-0.817927650000000E+02
0.350869270000000E+02,-0.817922220000000E+02
0.350869620000000E+02,-0.817891710000000E+02
0.350865260000000E+02,-0.817882790000000E+02
0.350803870000000E+02,-0.817838230000000E+02
0.350781190000000E+02,-0.817771100000000E+02
0.350793780000000E+02,-0.817739610000000E+02
0.350782780000000E+02,-0.817709520000000E+02
0.350698260000000E+02,-0.817694530000000E+02
0.350681080000000E+02,-0.817700950000000E+02
0.350671460000000E+02,-0.817698440000000E+02
0.350722790000000E+02,-0.817614400000000E+02
0.350718610000000E+02,-0.817601470000000E+02
0.350636360000000E+02,-0.817547200000000E+02
0.350583820000000E+02,-0.817531030000000E+02
0.350517090000000E+02,-0.817621590000000E+02
0.350492450000000E+02,-0.817636960000000E+02
0.350485100000000E+02,-0.817608630000000E+02
0.350439660000000E+02,-0.817540470000000E+02
0.350414380000000E+02,-0.817543830000000E+02
0.350353260000000E+02,-0.817532790000000E+02
0.350309050000000E+02,-0.817484950000000E+02
0.350271270000000E+02,-0.817458190000000E+02
0.350250200000000E+02,-0.817457900000000E+02
0.350242420000000E+02,-0.817451210000000E+02
0.350218620000000E+02,-0.817411380000000E+02
0.350215650000000E+02,-0.817397180000000E+02
0.350244500000000E+02,-0.817412230000000E+02
0.350261460000000E+02,-0.817372430000000E+02
0.350214520000000E+02,-0.817353750000000E+02
0.350164620000000E+02,-0.817300830000000E+02
0.350160970000000E+02,-0.817252390000000E+02
0.350160970000000E+02,-0.817252390000000E+02
0.350133250000000E+02,-0.817263790000000E+02
0.350070930000000E+02,-0.817338350000000E+02
0.350121990000000E+02,-0.817373740000000E+02
0.350122670000000E+02,-0.817380420000000E+02
0.350085540000000E+02,-0.817454160000000E+02
0.350077970000000E+02,-0.817478100000000E+02
0.350083340000000E+02,-0.817498240000000E+02
0.350063020000000E+02,-0.817557120000000E+02
0.350063020000000E+02,-0.817557120000000E+02
0.350055020000000E+02,-0.817566560000000E+02
0.350018220000000E+02,-0.817573280000000E+02
0.350001100000000E+02,-0.817583200000000E+02
0.349971660000000E+02,-0.817640800000000E+02
0.350006540000000E+02,-0.817671040000000E+02
0.350068620000000E+02,-0.817793760000000E+02
0.350078210000000E+02,-0.817838080000000E+02
0.350078210000000E+02,-0.817854880000000E+02
0.350069410000000E+02,-0.817884160000000E+02
0.350074690000000E+02,-0.817926080000000E+02
0.350149770000000E+02,-0.818005940000000E+02
0.350090050000000E+02,-0.818023440000000E+02
0.350070050000000E+02,-0.818053930000000E+02
0.350067170000000E+02,-0.818092650000000E+02
0.350000770000000E+02,-0.818154410000000E+02
0.349975960000000E+02,-0.818196010000000E+02
0.350009880000000E+02,-0.818221290000000E+02
0.350082680000000E+02,-0.818307370000000E+02
0.350099800000000E+02,-0.818300170000000E+02
0.350107480000000E+02,-0.818274090000000E+02
0.350129720000000E+02,-0.818260970000000E+02
0.350156760000000E+02,-0.818252970000000E+02
0.350163000000000E+02,-0.818253930000000E+02
0.350170840000000E+02,-0.818264010000000E+02
0.350201560000000E+02,-0.818263210000000E+02
0.350211480000000E+02,-0.818238410000000E+02
0.350200600000000E+02,-0.818192810000000E+02
0.350239000000000E+02,-0.818175850000000E+02
0.350290040000000E+02,-0.818205770000000E+02
0.350307960000000E+02,-0.818312490000000E+02
0.350308750000000E+02,-0.818346090000000E+02
0.350262990000000E+02,-0.818452970000000E+02
0.350252590000000E+02,-0.818461930000000E+02
0.350252590000000E+02,-0.818461930000000E+02
0.350294030000000E+02,-0.818451690000000E+02
0.350294030000000E+02,-0.818451690000000E+02
0.350298190000000E+02,-0.818446250000000E+02
0.350298190000000E+02,-0.818446250000000E+02
0.350307630000000E+02,-0.818436970000000E+02
0.350314670000000E+02,-0.818444490000000E+02
0.350312910000000E+02,-0.818492650000000E+02
0.350324270000000E+02,-0.818500330000000E+02
0.350344270000000E+02,-0.818500490000000E+02
0.350368270000000E+02,-0.818480170000000E+02
0.350385230000000E+02,-0.818473770000000E+02
0.350417710000000E+02,-0.818487530000000E+02
0.350448110000000E+02,-0.818534570000000E+02
0.350487310000000E+02,-0.818564970000000E+02
0.350489870000000E+02,-0.818583850000000E+02
0.350528100000000E+02,-0.818635690000000E+02
0.350537860000000E+02,-0.818623850000000E+02
0.350563460000000E+02,-0.818640020000000E+02
0.350587140000000E+02,-0.818636340000000E+02
0.350579780000000E+02,-0.818655220000000E+02
0.350606980000000E+02,-0.818683540000000E+02
0.350623600000000E+02,-0.818667090000000E+02
0.350639310000000E+02,-0.818665300000000E+02
0.350640680000000E+02,-0.818670590000000E+02
0.350628080000000E+02,-0.818679220000000E+02
0.350626220000000E+02,-0.818686220000000E+02
0.350641130000000E+02,-0.818701790000000E+02
0.350656240000000E+02,-0.818697620000000E+02
0.350654660000000E+02,-0.818706060000000E+02
0.350654660000000E+02,-0.818706060000000E+02
0.350683040000000E+02,-0.818697360000000E+02
0.350705480000000E+02,-0.818755690000000E+02
0.350728600000000E+02,-0.818748260000000E+02
0.350747380000000E+02,-0.818729170000000E+02
0.350758160000000E+02,-0.818708280000000E+02
0.350751750000000E+02,-0.818706050000000E+02
0.350727920000000E+02,-0.818713830000000E+02
0.350722564339844E+02,-0.818708628960937E+02
0.350705950000000E+02,-0.818687070000000E+02
0.350700020000000E+02,-0.818639440000000E+02
0.350711830000000E+02,-0.818637510000000E+02
0.350787800000000E+02,-0.818648640000000E+02
0.350863800000000E+02,-0.818575730000000E+02
0.350881680000000E+02,-0.818537850000000E+02
0.350907560000000E+02,-0.818513620000000E+02
0.350913520000000E+02,-0.818527000000000E+02
0.350924510000000E+02,-0.818536480000000E+02
0.350954280000000E+02,-0.818546520000000E+02
0.350989100000000E+02,-0.818500010000000E+02
0.351036520000000E+02,-0.818464360000000E+02
0.351062650000000E+02,-0.818422570000000E+02
0.351062680000000E+02,-0.818404650000000E+02
