LAT,LON
0.368466480000000E+02,-0.763135630000000E+02
0.368466470000000E+02,-0.763100630000000E+02
0.368433480000000E+02,-0.763099630000000E+02
0.368427470000000E+02,-0.763061630000000E+02
0.368434470000000E+02,-0.763034630000000E+02
0.368434470000000E+02,-0.763034630000000E+02
0.368414470000000E+02,-0.763027630000000E+02
0.368411470000000E+02,-0.762959630000000E+02
0.368329480000000E+02,-0.762958620000000E+02
0.368248480000000E+02,-0.762922620000000E+02
0.368224480000000E+02,-0.762918620000000E+02
0.368173480000000E+02,-0.762934620000000E+02
0.368166480000000E+02,-0.762940620000000E+02
0.368180480000000E+02,-0.762967620000000E+02
0.368146480000000E+02,-0.762993630000000E+02
0.368127480000000E+02,-0.762964620000000E+02
0.368120480000000E+02,-0.762923620000000E+02
0.368102480000000E+02,-0.762913620000000E+02
0.368092480000000E+02,-0.762917620000000E+02
0.368082480000000E+02,-0.762933620000000E+02
0.368066480000000E+02,-0.762939620000000E+02
0.368030480000000E+02,-0.762948620000000E+02
0.368010480000000E+02,-0.762942620000000E+02
0.368000480000000E+02,-0.762949620000000E+02
0.367990480000000E+02,-0.762998620000000E+02
0.368040480000000E+02,-0.763070630000000E+02
0.368066480000000E+02,-0.763097630000000E+02
0.368069480000000E+02,-0.763117630000000E+02
0.368069480000000E+02,-0.763117630000000E+02
0.368065480000000E+02,-0.763130630000000E+02
0.368081480000000E+02,-0.763161630000000E+02
0.368113480000000E+02,-0.763162630000000E+02
0.368158480000000E+02,-0.763242630000000E+02
0.368166480000000E+02,-0.763315640000000E+02
0.368159480000000E+02,-0.763379640000000E+02
0.368159480000000E+02,-0.763379640000000E+02
0.368166480000000E+02,-0.763384640000000E+02
0.368207480000000E+02,-0.763383640000000E+02
0.368205480000000E+02,-0.763397640000000E+02
0.368182480000000E+02,-0.763443640000000E+02
0.368186480000000E+02,-0.763446640000000E+02
0.368186480000000E+02,-0.763446640000000E+02
0.368211480000000E+02,-0.763393640000000E+02
0.368243480000000E+02,-0.763295640000000E+02
0.368351480000000E+02,-0.763308640000000E+02
0.368453480000000E+02,-0.763313640000000E+02
0.368508480000000E+02,-0.763290640000000E+02
0.368516480000000E+02,-0.763285640000000E+02
0.368528480000000E+02,-0.763261640000000E+02
0.368545470000000E+02,-0.763193640000000E+02
0.368533310000000E+02,-0.763168470000000E+02
0.368524190000000E+02,-0.763163190000000E+02
0.368501630000000E+02,-0.763175990000000E+02
0.368474280000000E+02,-0.763293280000000E+02
0.368468200000000E+02,-0.763297280000000E+02
0.368453480000000E+02,-0.763295640000000E+02
0.368452140000000E+02,-0.763281280000000E+02
0.368452140000000E+02,-0.763281280000000E+02
0.368465480000000E+02,-0.763246640000000E+02
0.368447673815430E+02,-0.763230041568359E+02
0.368416480000000E+02,-0.763230640000000E+02
0.368380480000000E+02,-0.763213640000000E+02
0.368411480000000E+02,-0.763206640000000E+02
0.368462480000000E+02,-0.763216640000000E+02
0.368469480000000E+02,-0.763188630000000E+02
0.368466480000000E+02,-0.763135630000000E+02
END,END
