LAT,LON
0.398130230000000E+02,-0.111642152000000E+03
0.398128320000000E+02,-0.111562827000000E+03
0.398253370000000E+02,-0.111562985000000E+03
0.398461160000000E+02,-0.111556809000000E+03
0.398488400000000E+02,-0.111554285000000E+03
0.398582670000000E+02,-0.111548790000000E+03
0.398565960000000E+02,-0.111543059000000E+03
0.398578080000000E+02,-0.111538189000000E+03
0.398590900000000E+02,-0.111537922000000E+03
0.398602100000000E+02,-0.111538545000000E+03
0.398683120000000E+02,-0.111539402000000E+03
0.398704170000000E+02,-0.111538065000000E+03
0.398705080000000E+02,-0.111535066000000E+03
0.398805800000000E+02,-0.111543705000000E+03
0.398854320000000E+02,-0.111546525000000E+03
0.398894160000000E+02,-0.111548073000000E+03
0.398916800000000E+02,-0.111550327000000E+03
0.398907660000000E+02,-0.111552379000000E+03
0.398930590000000E+02,-0.111553346000000E+03
0.398959430000000E+02,-0.111553813000000E+03
0.399148160000000E+02,-0.111552759000000E+03
0.399149540000000E+02,-0.111551710000000E+03
0.399234390000000E+02,-0.111547049000000E+03
0.399241520000000E+02,-0.111544167000000E+03
0.399284090000000E+02,-0.111543572000000E+03
0.399350460000000E+02,-0.111543926000000E+03
0.399436000000000E+02,-0.111541413000000E+03
0.399467230000000E+02,-0.111539934000000E+03
0.399601340000000E+02,-0.111527196000000E+03
0.399659550000000E+02,-0.111519652000000E+03
0.399665940000000E+02,-0.111518430000000E+03
0.399676330000000E+02,-0.111511735000000E+03
0.399742350000000E+02,-0.111504115000000E+03
0.399843030000000E+02,-0.111501578000000E+03
0.399877340000000E+02,-0.111498726000000E+03
0.399906410000000E+02,-0.111498163000000E+03
0.399906410000000E+02,-0.111498163000000E+03
0.399932450000000E+02,-0.111496227000000E+03
0.399937150000000E+02,-0.111495310000000E+03
0.399955500000000E+02,-0.111485920000000E+03
0.399922750000000E+02,-0.111476980000000E+03
0.399891870000000E+02,-0.111474866000000E+03
0.399844960000000E+02,-0.111473228000000E+03
0.399831460000000E+02,-0.111473167000000E+03
0.399643840000000E+02,-0.111456502000000E+03
0.399634690000000E+02,-0.111456234000000E+03
0.399603790000000E+02,-0.111456947000000E+03
0.399586170000000E+02,-0.111456709000000E+03
0.399573360000000E+02,-0.111455400000000E+03
0.399567180000000E+02,-0.111452932000000E+03
0.399565590000000E+02,-0.111448828000000E+03
0.399520740000000E+02,-0.111437200000000E+03
0.399492820000000E+02,-0.111434970000000E+03
0.399405620000000E+02,-0.111418143000000E+03
0.399384560000000E+02,-0.111417846000000E+03
0.399358930000000E+02,-0.111415231000000E+03
0.399274910000000E+02,-0.111402511000000E+03
0.399172140000000E+02,-0.111398771000000E+03
0.399158640000000E+02,-0.111398772000000E+03
0.399119050000000E+02,-0.111400023000000E+03
0.399057480000000E+02,-0.111397381000000E+03
0.399039180000000E+02,-0.111399076000000E+03
0.399022930000000E+02,-0.111399879000000E+03
0.398983810000000E+02,-0.111400921000000E+03
0.398963210000000E+02,-0.111400834000000E+03
0.398954510000000E+02,-0.111400240000000E+03
0.398938720000000E+02,-0.111399022000000E+03
0.398924520000000E+02,-0.111396587000000E+03
0.398846260000000E+02,-0.111398524000000E+03
0.398815380000000E+02,-0.111402060000000E+03
0.398777850000000E+02,-0.111404676000000E+03
0.398765500000000E+02,-0.111405360000000E+03
0.398740790000000E+02,-0.111405332000000E+03
0.398708750000000E+02,-0.111408482000000E+03
0.398614480000000E+02,-0.111414574000000E+03
0.398574860000000E+02,-0.111419372000000E+03
