LAT,LON
0.410081490000000E+02,-0.757321160000000E+02
0.410108690000000E+02,-0.757338920000000E+02
0.410165330000000E+02,-0.757167390000000E+02
0.410194930000000E+02,-0.757132830000000E+02
0.410224850000000E+02,-0.757114270000000E+02
0.410247250000000E+02,-0.757093470000000E+02
0.410254290000000E+02,-0.756974110000000E+02
0.410263570000000E+02,-0.756909310000000E+02
0.410242140000000E+02,-0.756824510000000E+02
0.410204700000000E+02,-0.756750260000000E+02
0.410172540000000E+02,-0.756655700000000E+02
0.410151260000000E+02,-0.756572820000000E+02
0.410149020000000E+02,-0.756520500000000E+02
0.410149020000000E+02,-0.756520500000000E+02
0.410113820000000E+02,-0.756439220000000E+02
0.410104060000000E+02,-0.756445780000000E+02
0.410087420000000E+02,-0.756508980000000E+02
0.410091740000000E+02,-0.756559540000000E+02
0.410070620000000E+02,-0.756609780000000E+02
0.410059420000000E+02,-0.756624180000000E+02
0.410022460000000E+02,-0.756559860000000E+02
0.410016860000000E+02,-0.756501460000000E+02
0.410022630000000E+02,-0.756477300000000E+02
0.410039910000000E+02,-0.756462900000000E+02
0.410057350000000E+02,-0.756385460000000E+02
0.410051590000000E+02,-0.756351540000000E+02
0.409831680000000E+02,-0.756293760000000E+02
0.409730100000000E+02,-0.756276950000000E+02
0.409717050000000E+02,-0.756278160000000E+02
0.409693270000000E+02,-0.756293580000000E+02
0.409525570000000E+02,-0.756339290000000E+02
0.409388330000000E+02,-0.756403360000000E+02
0.409388330000000E+02,-0.756403360000000E+02
0.409211030000000E+02,-0.756476180000000E+02
0.409175560000000E+02,-0.756480120000000E+02
0.409115380000000E+02,-0.756457540000000E+02
0.409079000000000E+02,-0.756436150000000E+02
0.409071900000000E+02,-0.756412630000000E+02
0.409022910000000E+02,-0.756368040000000E+02
0.408958610000000E+02,-0.756351490000000E+02
0.408930970000000E+02,-0.756331080000000E+02
0.408844130000000E+02,-0.756523330000000E+02
0.408851150000000E+02,-0.756568650000000E+02
0.408815940000000E+02,-0.756585720000000E+02
0.408570480000000E+02,-0.757128670000000E+02
0.408570480000000E+02,-0.757128670000000E+02
0.408632380000000E+02,-0.757178150000000E+02
0.408649080000000E+02,-0.757214320000000E+02
0.408645630000000E+02,-0.757241740000000E+02
0.408600530000000E+02,-0.757330320000000E+02
0.408598910000000E+02,-0.757364670000000E+02
0.408611950000000E+02,-0.757372510000000E+02
0.408660010000000E+02,-0.757341810000000E+02
0.408722910000000E+02,-0.757386170000000E+02
0.408738000000000E+02,-0.757413620000000E+02
0.408739360000000E+02,-0.757532090000000E+02
0.408746410000000E+02,-0.757571240000000E+02
0.408786330000000E+02,-0.757646600000000E+02
0.408798170000000E+02,-0.757652200000000E+02
0.408828730000000E+02,-0.757631880000000E+02
0.408834810000000E+02,-0.757621000000000E+02
0.408821050000000E+02,-0.757593950000000E+02
0.408829050000000E+02,-0.757576990000000E+02
0.408888890000000E+02,-0.757558270000000E+02
0.408928090000000E+02,-0.757552190000000E+02
0.408944410000000E+02,-0.757543070000000E+02
0.408947450000000E+02,-0.757537470000000E+02
0.408941290000000E+02,-0.757496350000000E+02
0.408942540000000E+02,-0.757471960000000E+02
0.408958580000000E+02,-0.757426140000000E+02
0.408979870000000E+02,-0.757404150000000E+02
0.409000470000000E+02,-0.757399040000000E+02
0.409020140000000E+02,-0.757411720000000E+02
0.409045750000000E+02,-0.757449740000000E+02
0.409071360000000E+02,-0.757452780000000E+02
0.409060870000000E+02,-0.757390640000000E+02
0.409066140000000E+02,-0.757374060000000E+02
0.409077590000000E+02,-0.757365320000000E+02
0.409105950000000E+02,-0.757365350000000E+02
0.409191060000000E+02,-0.757387130000000E+02
0.409209130000000E+02,-0.757399510000000E+02
0.409241600000000E+02,-0.757434530000000E+02
0.409256240000000E+02,-0.757441170000000E+02
0.409280040000000E+02,-0.757433650000000E+02
0.409304990000000E+02,-0.757408940000000E+02
0.409322840000000E+02,-0.757398690000000E+02
0.409359900000000E+02,-0.757396010000000E+02
0.409457570000000E+02,-0.757462170000000E+02
0.409475640000000E+02,-0.757464910000000E+02
0.409488230000000E+02,-0.757457680000000E+02
0.409498990000000E+02,-0.757445610000000E+02
0.409504490000000E+02,-0.757426600000000E+02
0.409509790000000E+02,-0.757354180000000E+02
0.409530890000000E+02,-0.757202710000000E+02
0.409539370000000E+02,-0.757162570000000E+02
0.409550130000000E+02,-0.757148090000000E+02
0.409554020000000E+02,-0.757132700000000E+02
0.409544880000000E+02,-0.757094370000000E+02
0.409514000000000E+02,-0.757040950000000E+02
0.409514460000000E+02,-0.757024950000000E+02
0.409523380000000E+02,-0.757014090000000E+02
0.409654710000000E+02,-0.757060300000000E+02
0.409720360000000E+02,-0.757139710000000E+02
0.409720340000000E+02,-0.757191640000000E+02
0.409697440000000E+02,-0.757234790000000E+02
0.409687780000000E+02,-0.757361560000000E+02
0.409709020000000E+02,-0.757444600000000E+02
0.409669870000000E+02,-0.757488630000000E+02
0.409660220000000E+02,-0.757514920000000E+02
0.409661020000000E+02,-0.757540360000000E+02
0.409679900000000E+02,-0.757544840000000E+02
0.409696540000000E+02,-0.757539240000000E+02
0.409720060000000E+02,-0.757522440000000E+02
0.409736220000000E+02,-0.757501160000000E+02
0.409742870000000E+02,-0.757479650000000E+02
0.409740370000000E+02,-0.757446440000000E+02
0.409789850000000E+02,-0.757316960000000E+02
0.409808630000000E+02,-0.757252970000000E+02
0.409878460000000E+02,-0.757129210000000E+02
0.409891730000000E+02,-0.757129820000000E+02
0.409899730000000E+02,-0.757139190000000E+02
0.409915050000000E+02,-0.757184790000000E+02
0.409954150000000E+02,-0.757251550000000E+02
0.409992120000000E+02,-0.757269090000000E+02
0.410012980000000E+02,-0.757286890000000E+02
0.410012980000000E+02,-0.757286890000000E+02
0.410081490000000E+02,-0.757321160000000E+02
END,END
0.409833490000000E+02,-0.756227900000000E+02
0.409808860000000E+02,-0.756213020000000E+02
0.409780430000000E+02,-0.756214570000000E+02
0.409771300000000E+02,-0.756153880000000E+02
0.409785720000000E+02,-0.756156610000000E+02
0.409793470000000E+02,-0.756207030000000E+02
0.409805140000000E+02,-0.756201300000000E+02
0.409795800000000E+02,-0.756117060000000E+02
0.409783450000000E+02,-0.756105280000000E+02
0.409762850000000E+02,-0.756119150000000E+02
0.409717290000000E+02,-0.756196090000000E+02
0.409692340000000E+02,-0.756280900000000E+02
0.409738560000000E+02,-0.756264560000000E+02
