LAT,LON
0.431964780000000E+02,-0.738553590000000E+02
0.432100800000000E+02,-0.738537500000000E+02
0.432168430000000E+02,-0.738521040000000E+02
0.432230270000000E+02,-0.738467660000000E+02
0.432164480000000E+02,-0.738411460000000E+02
0.432126970000000E+02,-0.738406130000000E+02
0.432113250000000E+02,-0.738417380000000E+02
0.432092670000000E+02,-0.738407990000000E+02
0.432014860000000E+02,-0.738357670000000E+02
0.431946560000000E+02,-0.738291010000000E+02
0.431909740000000E+02,-0.738266620000000E+02
0.431913040000000E+02,-0.738197110000000E+02
0.431926220000000E+02,-0.738154110000000E+02
0.431936280000000E+02,-0.738136920000000E+02
0.431928270000000E+02,-0.738100350000000E+02
0.431896710000000E+02,-0.738037830000000E+02
0.431924140000000E+02,-0.737941870000000E+02
0.431930000000000E+02,-0.737869020000000E+02
0.431930000000000E+02,-0.737869020000000E+02
0.431783580000000E+02,-0.737784520000000E+02
0.431749820000000E+02,-0.737839520000000E+02
0.431557880000000E+02,-0.737806570000000E+02
0.431542400000000E+02,-0.737746140000000E+02
0.431532100000000E+02,-0.737728020000000E+02
0.431524140000000E+02,-0.737730830000000E+02
0.431523640000000E+02,-0.737739270000000E+02
0.431538520000000E+02,-0.737783940000000E+02
0.431545610000000E+02,-0.737783620000000E+02
0.431538374513672E+02,-0.737799061033203E+02
0.431407100000000E+02,-0.737780790000000E+02
0.431407100000000E+02,-0.737780790000000E+02
0.431415030000000E+02,-0.737804930000000E+02
0.431415170000000E+02,-0.737856080000000E+02
0.431425570000000E+02,-0.737914850000000E+02
0.431448910000000E+02,-0.737960740000000E+02
0.431369360000000E+02,-0.738083440000000E+02
0.431363840000000E+02,-0.738060080000000E+02
0.431340740000000E+02,-0.738051030000000E+02
0.431314670000000E+02,-0.738057900000000E+02
0.431284940000000E+02,-0.738078510000000E+02
0.431246620000000E+02,-0.738069120000000E+02
0.431231730000000E+02,-0.738024790000000E+02
0.431226700000000E+02,-0.738021980000000E+02
0.431187600000000E+02,-0.738070370000000E+02
0.431147580000000E+02,-0.738094100000000E+02
0.431109850000000E+02,-0.738092550000000E+02
0.431060082790039E+02,-0.738130072683594E+02
0.431037580000000E+02,-0.738140300000000E+02
0.431026780000000E+02,-0.738142340000000E+02
0.431023510000000E+02,-0.738137560000000E+02
0.431019100000000E+02,-0.738156540000000E+02
0.431027510000000E+02,-0.738163410000000E+02
0.431064351454102E+02,-0.738151619070313E+02
0.431077575454102E+02,-0.738141575070313E+02
0.431081540000000E+02,-0.738166570000000E+02
0.431061590000000E+02,-0.738246450000000E+02
0.431016720000000E+02,-0.738317250000000E+02
0.431012180000000E+02,-0.738310720000000E+02
0.431017450000000E+02,-0.738260160000000E+02
0.430910870000000E+02,-0.738245470000000E+02
0.430855520000000E+02,-0.738281970000000E+02
0.430834990000000E+02,-0.738303250000000E+02
0.430828520000000E+02,-0.738388980000000E+02
0.430838350000000E+02,-0.738412070000000E+02
0.430863270000000E+02,-0.738422380000000E+02
0.430896200000000E+02,-0.738426140000000E+02
0.430880130000000E+02,-0.738601190000000E+02
0.430908960000000E+02,-0.738584360000000E+02
0.430923150000000E+02,-0.738562210000000E+02
0.430947620000000E+02,-0.738569410000000E+02
0.430957920000000E+02,-0.738586600000000E+02
0.430951920000000E+02,-0.738665220000000E+02
