LAT,LON
0.330525660000000E+02,-0.100518055000000E+03
0.330514740000000E+02,-0.100516950000000E+03
0.330518640000000E+02,-0.100514298000000E+03
0.330557340000000E+02,-0.100514962000000E+03
0.330592610000000E+02,-0.100513927000000E+03
0.330621010000000E+02,-0.100512429000000E+03
0.330655810000000E+02,-0.100508646000000E+03
0.330621630000000E+02,-0.100497054000000E+03
0.330600580000000E+02,-0.100493870000000E+03
0.330598530000000E+02,-0.100491531000000E+03
0.330642730000000E+02,-0.100492567000000E+03
0.330721080000000E+02,-0.100491674000000E+03
0.330738960000000E+02,-0.100488574000000E+03
0.330744460000000E+02,-0.100486616000000E+03
0.330730960000000E+02,-0.100484302000000E+03
0.330699800000000E+02,-0.100484056000000E+03
0.330674840000000E+02,-0.100483293000000E+03
0.330578420000000E+02,-0.100477928000000E+03
0.330589660000000E+02,-0.100472298000000E+03
0.330585770000000E+02,-0.100471046000000E+03
0.330520710000000E+02,-0.100471751000000E+03
0.330472933572266E+02,-0.100473118565820E+03
0.330443070000000E+02,-0.100473352000000E+03
0.330425660000000E+02,-0.100472318000000E+03
0.330423830000000E+02,-0.100471992000000E+03
0.330448570000000E+02,-0.100471721000000E+03
0.330457270000000E+02,-0.100471177000000E+03
0.330478830000000E+02,-0.100463563000000E+03
0.330503790000000E+02,-0.100463455000000E+03
0.330520060000000E+02,-0.100461388000000E+03
0.330479750000000E+02,-0.100457144000000E+03
0.330496030000000E+02,-0.100449474000000E+03
0.330511610000000E+02,-0.100447407000000E+03
0.330522380000000E+02,-0.100444578000000E+03
0.330509780000000E+02,-0.100444360000000E+03
0.330437160000000E+02,-0.100447732000000E+03
0.330383960000000E+02,-0.100450834000000E+03
0.330430800000000E+02,-0.100427961000000E+03
0.330422960000000E+02,-0.100426980000000E+03
0.330400970000000E+02,-0.100427905000000E+03
0.330392260000000E+02,-0.100427824000000E+03
0.330405540000000E+02,-0.100421052000000E+03
0.330264440000000E+02,-0.100417193000000E+03
0.330273120000000E+02,-0.100412243000000E+03
0.330301750000000E+02,-0.100410203000000E+03
0.330352830000000E+02,-0.100397757000000E+03
0.330419930000000E+02,-0.100399184000000E+03
0.330438240000000E+02,-0.100394206000000E+03
0.330438000000000E+02,-0.100391704000000E+03
0.330418290000000E+02,-0.100388986000000E+03
0.330402480000000E+02,-0.100387980000000E+03
0.330403620000000E+02,-0.100387572000000E+03
0.330511720000000E+02,-0.100366062000000E+03
0.330638240000000E+02,-0.100344741000000E+03
0.330608700000000E+02,-0.100342400000000E+03
0.330537690000000E+02,-0.100341065000000E+03
0.330486140000000E+02,-0.100342151000000E+03
0.330470330000000E+02,-0.100343130000000E+03
0.330426790000000E+02,-0.100348867000000E+03
0.330340190000000E+02,-0.100355118000000E+03
0.330314790000000E+02,-0.100355138000000E+03
0.330302120000000E+02,-0.100353014000000E+03
0.330315720000000E+02,-0.100342336000000E+03
0.330254110000000E+02,-0.100336487000000E+03
0.330238530000000E+02,-0.100338852000000E+03
0.330227770000000E+02,-0.100335127000000E+03
0.330244720000000E+02,-0.100332517000000E+03
0.330223650000000E+02,-0.100332135000000E+03
0.330212310000000E+02,-0.100332517000000E+03
0.330212310000000E+02,-0.100332517000000E+03
0.330192720000000E+02,-0.100332542000000E+03
0.330182410000000E+02,-0.100333058000000E+03
0.330185840000000E+02,-0.100337382000000E+03
0.330159950000000E+02,-0.100339149000000E+03
0.330118260000000E+02,-0.100336674000000E+03
0.330097650000000E+02,-0.100334116000000E+03
0.330039480000000E+02,-0.100330146000000E+03
0.330027340000000E+02,-0.100326775000000E+03
0.330019560000000E+02,-0.100320821000000E+03
0.330001010000000E+02,-0.100319054000000E+03
0.329946360000000E+02,-0.100317996000000E+03
0.329911770000000E+02,-0.100313103000000E+03
0.329895040000000E+02,-0.100309896000000E+03
0.329832500000000E+02,-0.100310466000000E+03
0.329715450000000E+02,-0.100314543000000E+03
0.329634350000000E+02,-0.100320167000000E+03
0.329614880000000E+02,-0.100322069000000E+03
0.329612410000000E+02,-0.100293930000000E+03
0.329612410000000E+02,-0.100293930000000E+03
0.329590370000000E+02,-0.100296173000000E+03
0.329525540000000E+02,-0.100298565000000E+03
0.329514540000000E+02,-0.100298184000000E+03
0.329504240000000E+02,-0.100295006000000E+03
0.329496450000000E+02,-0.100294517000000E+03
0.329464610000000E+02,-0.100294599000000E+03
0.329431160000000E+02,-0.100295414000000E+03
0.329394280000000E+02,-0.100297099000000E+03
0.329365190000000E+02,-0.100301636000000E+03
0.328483780000000E+02,-0.100275703000000E+03
0.328468660000000E+02,-0.100276274000000E+03
0.328468660000000E+02,-0.100276274000000E+03
0.328483790000000E+02,-0.100280372000000E+03
0.328484260000000E+02,-0.100282625000000E+03
0.328479450000000E+02,-0.100283846000000E+03
0.328453790000000E+02,-0.100285339000000E+03
0.328454480000000E+02,-0.100287239000000E+03
0.328461130000000E+02,-0.100289763000000E+03
0.328476940000000E+02,-0.100291173000000E+03
