LAT,LON
0.345898210000000E+02,-0.809741250000000E+02
0.345860180000000E+02,-0.809707880000000E+02
0.345830650000000E+02,-0.809703160000000E+02
0.345774060000000E+02,-0.809709790000000E+02
0.345735580000000E+02,-0.809722780000000E+02
0.345691830000000E+02,-0.809720270000000E+02
0.345664190000000E+02,-0.809709910000000E+02
0.345666630000000E+02,-0.809702820000000E+02
0.345686110000000E+02,-0.809698120000000E+02
0.345690000000000E+02,-0.809693140000000E+02
0.345698270000000E+02,-0.809591230000000E+02
0.345711570000000E+02,-0.809516750000000E+02
0.345660030000000E+02,-0.809439480000000E+02
0.345618120000000E+02,-0.809396840000000E+02
0.345606210000000E+02,-0.809308520000000E+02
0.345611250000000E+02,-0.809246770000000E+02
0.345595420000000E+02,-0.809212160000000E+02
0.345572760000000E+02,-0.809218810000000E+02
0.345568180000000E+02,-0.809240130000000E+02
0.345469460000000E+02,-0.809281120000000E+02
0.345448650000000E+02,-0.809284470000000E+02
0.345451280000000E+02,-0.809444370000000E+02
0.345453050000000E+02,-0.809488700000000E+02
0.345461440000000E+02,-0.809590790000000E+02
0.345558770000000E+02,-0.809609200000000E+02
0.345556000000000E+02,-0.809682570000000E+02
0.345536070000000E+02,-0.809698890000000E+02
0.345494840000000E+02,-0.809701090000000E+02
0.345463910000000E+02,-0.809709380000000E+02
0.345463910000000E+02,-0.809709380000000E+02
0.345468670000000E+02,-0.809828430000000E+02
0.345443700000000E+02,-0.809832570000000E+02
0.345432020000000E+02,-0.809840040000000E+02
0.345390300000000E+02,-0.809898970000000E+02
0.345378120000000E+02,-0.810007190000000E+02
0.345095000000000E+02,-0.809978770000000E+02
0.345056520000000E+02,-0.810030110000000E+02
0.345001420000000E+02,-0.810121740000000E+02
0.345035270000000E+02,-0.810168750000000E+02
0.345066660000000E+02,-0.810188660000000E+02
0.345115500000000E+02,-0.810320900000000E+02
0.345094360000000E+02,-0.810461100000000E+02
0.345151950000000E+02,-0.810551970000000E+02
0.345217410000000E+02,-0.810553230000000E+02
0.345253200000000E+02,-0.810578320000000E+02
0.345259570000000E+02,-0.810592850000000E+02
0.345298450000000E+02,-0.810603680000000E+02
0.345357430000000E+02,-0.810571320000000E+02
0.345403700000000E+02,-0.810613950000000E+02
