LAT,LON
0.471953610000000E+02,-0.974306580000000E+02
0.471759810000000E+02,-0.974305270000000E+02
0.471758440000000E+02,-0.974320020000000E+02
0.471728970000000E+02,-0.974380340000000E+02
0.471672980000000E+02,-0.974454730000000E+02
0.471664020000000E+02,-0.974459090000000E+02
0.471663140000000E+02,-0.974304620000000E+02
0.471225990000000E+02,-0.974302640000000E+02
0.471228510000000E+02,-0.974507200000000E+02
0.470793380000000E+02,-0.974508800000000E+02
0.470793380000000E+02,-0.974508800000000E+02
0.470794860000000E+02,-0.974937000000000E+02
0.470650660000000E+02,-0.974937860000000E+02
0.470653490000000E+02,-0.975363810000000E+02
0.470505170000000E+02,-0.975365230000000E+02
0.470506330000000E+02,-0.975776500000000E+02
0.470506330000000E+02,-0.975776500000000E+02
0.470506070000000E+02,-0.975998190000000E+02
0.470361390000000E+02,-0.975998770000000E+02
0.470362450000000E+02,-0.976211380000000E+02
0.470506440000000E+02,-0.976210530000000E+02
0.470506440000000E+02,-0.976210530000000E+02
0.470653390000000E+02,-0.976209670000000E+02
0.470655330000000E+02,-0.976635280000000E+02
0.470799770000000E+02,-0.976634860000000E+02
0.470800030000000E+02,-0.976846990000000E+02
0.470946080000000E+02,-0.976847300000000E+02
0.470946480000000E+02,-0.977268310000000E+02
0.470946480000000E+02,-0.977268310000000E+02
0.470945250000000E+02,-0.977478470000000E+02
0.471091280000000E+02,-0.977478960000000E+02
0.471091880000000E+02,-0.977905510000000E+02
0.471091880000000E+02,-0.977905510000000E+02
0.471381330000000E+02,-0.977907750000000E+02
0.471384990000000E+02,-0.978331420000000E+02
0.471384990000000E+02,-0.978331420000000E+02
0.471530130000000E+02,-0.978333150000000E+02
0.471530300000000E+02,-0.978545550000000E+02
0.471675890000000E+02,-0.978545990000000E+02
0.471675890000000E+02,-0.978545990000000E+02
0.471675480000000E+02,-0.978333200000000E+02
0.471965750000000E+02,-0.978334650000000E+02
0.471961120000000E+02,-0.977272730000000E+02
0.472107380000000E+02,-0.977273510000000E+02
0.472106290000000E+02,-0.977058530000000E+02
0.472259190000000E+02,-0.977059580000000E+02
0.472251200000000E+02,-0.976984760000000E+02
0.472249370000000E+02,-0.976850570000000E+02
0.472398370000000E+02,-0.976853230000000E+02
0.472393650000000E+02,-0.976213560000000E+02
0.472538270000000E+02,-0.976214420000000E+02
0.472538270000000E+02,-0.976214420000000E+02
0.472535890000000E+02,-0.975579360000000E+02
0.472390070000000E+02,-0.975578760000000E+02
0.472392740000000E+02,-0.974938980000000E+02
0.472099750000000E+02,-0.974936680000000E+02
0.472098920000000E+02,-0.974724400000000E+02
0.471954480000000E+02,-0.974723980000000E+02
0.471953380000000E+02,-0.974513100000000E+02
0.472098720000000E+02,-0.974514810000000E+02
0.472098260000000E+02,-0.974306220000000E+02
0.471953610000000E+02,-0.974306580000000E+02
END,END
