LAT,LON
0.371229120000000E+02,-0.801281190000000E+02
0.371248070000000E+02,-0.801261610000000E+02
0.371248070000000E+02,-0.801261610000000E+02
0.371209770000000E+02,-0.801161510000000E+02
0.371181390000000E+02,-0.801143190000000E+02
0.371164470000000E+02,-0.801076000000000E+02
0.371150550000000E+02,-0.800973930000000E+02
0.371163390000000E+02,-0.800892750000000E+02
0.371181940000000E+02,-0.800847300000000E+02
0.371202320000000E+02,-0.800846730000000E+02
0.371216510000000E+02,-0.800835300000000E+02
0.371220650000000E+02,-0.800746670000000E+02
0.371184930000000E+02,-0.800710930000000E+02
0.371125410000000E+02,-0.800668900000000E+02
0.371079690000000E+02,-0.800652030000000E+02
0.371061760000000E+02,-0.800639740000000E+02
0.371010480000000E+02,-0.800545420000000E+02
0.371062680000000E+02,-0.800520830000000E+02
0.371148520000000E+02,-0.800514530000000E+02
0.371171880000000E+02,-0.800507670000000E+02
0.371186770000000E+02,-0.800497940000000E+02
0.371159980000000E+02,-0.800480220000000E+02
0.371140290000000E+02,-0.800473360000000E+02
0.371106390000000E+02,-0.800418770000000E+02
0.370942240000000E+02,-0.800408810000000E+02
0.370927590000000E+02,-0.800429390000000E+02
0.370893930000000E+02,-0.800437120000000E+02
0.370869660000000E+02,-0.800413120000000E+02
0.370862330000000E+02,-0.800393120000000E+02
0.370846760000000E+02,-0.800388270000000E+02
0.370831880000000E+02,-0.800389700000000E+02
0.370779910000000E+02,-0.800415720000000E+02
0.370708020000000E+02,-0.800422310000000E+02
0.370634760000000E+02,-0.800448900000000E+02
0.370605460000000E+02,-0.800482620000000E+02
0.370582810000000E+02,-0.800564320000000E+02
0.370561510000000E+02,-0.800579170000000E+02
0.370567700000000E+02,-0.800611170000000E+02
0.370561280000000E+02,-0.800687450000000E+02
0.370500370000000E+02,-0.800785980000000E+02
0.370472660000000E+02,-0.800774550000000E+02
0.370420930000000E+02,-0.800734560000000E+02
0.370389800000000E+02,-0.800682860000000E+02
0.370397360000000E+02,-0.800563480000000E+02
0.370425970000000E+02,-0.800544630000000E+02
0.370433070000000E+02,-0.800517210000000E+02
0.370417030000000E+02,-0.800443810000000E+02
0.370414500000000E+02,-0.800393260000000E+02
0.370425950000000E+02,-0.800365560000000E+02
0.370447680000000E+02,-0.800263860000000E+02
0.370413110000000E+02,-0.800268740000000E+02
0.370381520000000E+02,-0.800287030000000E+02
0.370339620000000E+02,-0.800297330000000E+02
0.370326340000000E+02,-0.800289910000000E+02
0.370288780000000E+02,-0.800251380000000E+02
0.370288780000000E+02,-0.800251380000000E+02
0.370268070000000E+02,-0.800244510000000E+02
0.370213460000000E+02,-0.800241990000000E+02
0.370144750000000E+02,-0.800175790000000E+02
0.370141770000000E+02,-0.800165800000000E+02
0.370141760000000E+02,-0.800156100000000E+02
0.370204700000000E+02,-0.800089820000000E+02
0.370184990000000E+02,-0.800043860000000E+02
0.370177200000000E+02,-0.799977550000000E+02
0.370179500000000E+02,-0.799966420000000E+02
0.370196220000000E+02,-0.799941880000000E+02
0.370206310000000E+02,-0.799909340000000E+02
0.370204960000000E+02,-0.799883640000000E+02
0.370196380000000E+02,-0.799864050000000E+02
0.370157570000000E+02,-0.799879900000000E+02
0.370145400000000E+02,-0.799925570000000E+02
0.370135100000000E+02,-0.799934980000000E+02
0.370063910000000E+02,-0.799924370000000E+02
0.370052700000000E+02,-0.799913800000000E+02
0.370030730000000E+02,-0.799871250000000E+02
0.370005850000000E+02,-0.799872090000000E+02
0.369995310000000E+02,-0.799876910000000E+02
0.369981570000000E+02,-0.799893170000000E+02
0.369967590000000E+02,-0.799919140000000E+02
0.369964150000000E+02,-0.799937400000000E+02
0.369941920000000E+02,-0.799969350000000E+02
0.369885630000000E+02,-0.799898820000000E+02
0.369846070000000E+02,-0.799775790000000E+02
0.369827300000000E+02,-0.799751240000000E+02
0.369725650000000E+02,-0.799737220000000E+02
0.369710300000000E+02,-0.799794560000000E+02
