LAT,LON
0.349253500000000E+02,-0.846221620000000E+02
0.348909500000000E+02,-0.846225360000000E+02
0.348571360000000E+02,-0.846227490000000E+02
0.348571360000000E+02,-0.846227490000000E+02
0.348597180000000E+02,-0.846271640000000E+02
0.348599390000000E+02,-0.846301360000000E+02
0.348623680000000E+02,-0.846413820000000E+02
0.348668870000000E+02,-0.846476350000000E+02
0.348741730000000E+02,-0.846503410000000E+02
0.348841100000000E+02,-0.846504770000000E+02
0.348877930000000E+02,-0.846498470000000E+02
0.348900360000000E+02,-0.846485390000000E+02
0.348937590000000E+02,-0.846476060000000E+02
0.348989910000000E+02,-0.846472870000000E+02
0.348989910000000E+02,-0.846472870000000E+02
0.348997920000000E+02,-0.846462580000000E+02
0.349051710000000E+02,-0.846437550000000E+02
0.349135040000000E+02,-0.846441390000000E+02
0.349226370000000E+02,-0.846426050000000E+02
0.349247590000000E+02,-0.846430260000000E+02
0.349239670000000E+02,-0.846518040000000E+02
0.349269670000000E+02,-0.846564440000000E+02
0.349269680000000E+02,-0.846599460000000E+02
0.349193700000000E+02,-0.846682880000000E+02
0.349184320000000E+02,-0.846705670000000E+02
0.349184320000000E+02,-0.846705670000000E+02
0.349205840000000E+02,-0.846719000000000E+02
0.349219350000000E+02,-0.846734840000000E+02
0.349203320000000E+02,-0.846760410000000E+02
0.349209050000000E+02,-0.846814880000000E+02
0.349221420000000E+02,-0.846829340000000E+02
0.349213860000000E+02,-0.846945520000000E+02
0.349188450000000E+02,-0.846993600000000E+02
0.349144270000000E+02,-0.846999990000000E+02
0.349085650000000E+02,-0.847099190000000E+02
0.349036420000000E+02,-0.847135860000000E+02
0.349000710000000E+02,-0.847135570000000E+02
0.348976670000000E+02,-0.847128340000000E+02
0.348935920000000E+02,-0.847152500000000E+02
0.348890130000000E+02,-0.847206940000000E+02
0.348888060000000E+02,-0.847234160000000E+02
0.348907500000000E+02,-0.847259730000000E+02
0.348916880000000E+02,-0.847264740000000E+02
0.348934750000000E+02,-0.847249740000000E+02
0.348941160000000E+02,-0.847252250000000E+02
0.348942520000000E+02,-0.847283640000000E+02
0.348936790000000E+02,-0.847290860000000E+02
0.348926720000000E+02,-0.847290860000000E+02
0.348904750000000E+02,-0.847274730000000E+02
0.348889860000000E+02,-0.847301400000000E+02
0.348891230000000E+02,-0.847314460000000E+02
0.348883160000000E+02,-0.847455590000000E+02
0.348910440000000E+02,-0.847476910000000E+02
0.349201460000000E+02,-0.847447110000000E+02
0.349252210000000E+02,-0.847428890000000E+02
0.349291110000000E+02,-0.847438640000000E+02
0.349395510000000E+02,-0.847432590000000E+02
0.349475460000000E+02,-0.847402160000000E+02
0.349510460000000E+02,-0.847370940000000E+02
0.349660420000000E+02,-0.847333480000000E+02
0.349787480000000E+02,-0.847313790000000E+02
0.349806040000000E+02,-0.847273470000000E+02
0.349880200000000E+02,-0.847274340000000E+02
0.349880200000000E+02,-0.847274340000000E+02
0.349879828821025E+02,-0.846368477712113E+02
0.349879828821025E+02,-0.846368477712113E+02
0.349813060000000E+02,-0.846387600000000E+02
0.349794310000000E+02,-0.846436280000000E+02
0.349757000000000E+02,-0.846454380000000E+02
0.349744210000000E+02,-0.846535040000000E+02
0.349652440000000E+02,-0.846593750000000E+02
0.349639630000000E+02,-0.846669960000000E+02
0.349617900000000E+02,-0.846695270000000E+02
0.349544170000000E+02,-0.846647750000000E+02
0.349481420000000E+02,-0.846528770000000E+02
0.349428530000000E+02,-0.846526010000000E+02
0.349406320000000E+02,-0.846493780000000E+02
0.349373810000000E+02,-0.846482950000000E+02
0.349361910000000E+02,-0.846490460000000E+02
0.349349090000000E+02,-0.846489360000000E+02
0.349312900000000E+02,-0.846445740000000E+02
0.349311290000000E+02,-0.846436010000000E+02
0.349325470000000E+02,-0.846403200000000E+02
0.349305770000000E+02,-0.846362070000000E+02
0.349281730000000E+02,-0.846329290000000E+02
0.349266720000000E+02,-0.846249330000000E+02
0.349253500000000E+02,-0.846221620000000E+02
END,END
