LAT,LON
0.395025830000000E+02,-0.788017430000000E+02
0.394931820000000E+02,-0.788035130000000E+02
0.394913970000000E+02,-0.788048720000000E+02
0.394879370000000E+02,-0.787973290000000E+02
0.394890800000000E+02,-0.787929890000000E+02
0.394888730000000E+02,-0.787872910000000E+02
0.394864020000000E+02,-0.787877640000000E+02
0.394816910000000E+02,-0.787952650000000E+02
0.394773690000000E+02,-0.788007270000000E+02
0.394747390000000E+02,-0.788032970000000E+02
0.394686300000000E+02,-0.787981910000000E+02
0.394654040000000E+02,-0.787939210000000E+02
0.394677680000000E+02,-0.787907890000000E+02
0.394710770000000E+02,-0.787985440000000E+02
0.394731140000000E+02,-0.787986620000000E+02
0.394741660000000E+02,-0.787977760000000E+02
0.394770700000000E+02,-0.787914880000000E+02
0.394764060000000E+02,-0.787886250000000E+02
0.394744610000000E+02,-0.787854970000000E+02
0.394721260000000E+02,-0.787834320000000E+02
0.394624020000000E+02,-0.787772670000000E+02
0.394594030000000E+02,-0.787725180000000E+02
0.394578460000000E+02,-0.787672360000000E+02
0.394550080000000E+02,-0.787632250000000E+02
0.394534750000000E+02,-0.787622230000000E+02
0.394481890000000E+02,-0.787610170000000E+02
0.394469770000000E+02,-0.787613720000000E+02
0.394467990000000E+02,-0.787628110000000E+02
0.394467990000000E+02,-0.787628110000000E+02
0.394474690000000E+02,-0.787665950000000E+02
0.394459270000000E+02,-0.787704140000000E+02
0.394428650000000E+02,-0.787734580000000E+02
0.394388830000000E+02,-0.787744340000000E+02
0.394359820000000E+02,-0.787775830000000E+02
0.394342570000000E+02,-0.787779450000000E+02
0.394310010000000E+02,-0.787824750000000E+02
0.394292460000000E+02,-0.787838550000000E+02
0.394278760000000E+02,-0.787840190000000E+02
0.394251730000000E+02,-0.787889250000000E+02
0.394245600000000E+02,-0.787895940000000E+02
0.394223750000000E+02,-0.787900490000000E+02
0.394208860000000E+02,-0.787895520000000E+02
0.394202490000000E+02,-0.787890300000000E+02
0.394184380000000E+02,-0.787889420000000E+02
0.394125850000000E+02,-0.787914050000000E+02
0.394125850000000E+02,-0.787914050000000E+02
0.394126080000000E+02,-0.787948520000000E+02
0.394160790000000E+02,-0.788086490000000E+02
0.394167030000000E+02,-0.788162990000000E+02
0.394173600000000E+02,-0.788179770000000E+02
0.394178360000000E+02,-0.788183640000000E+02
0.394222810000000E+02,-0.788187940000000E+02
0.394254280000000E+02,-0.788219530000000E+02
0.394276010000000E+02,-0.788269870000000E+02
0.394277020000000E+02,-0.788282590000000E+02
0.394272150000000E+02,-0.788291450000000E+02
0.394277910000000E+02,-0.788304950000000E+02
0.394348780000000E+02,-0.788342350000000E+02
0.394383970000000E+02,-0.788316850000000E+02
0.394413470000000E+02,-0.788338920000000E+02
0.394419220000000E+02,-0.788349880000000E+02
0.394324750000000E+02,-0.788408040000000E+02
0.394168810000000E+02,-0.788448210000000E+02
0.394165820000000E+02,-0.788484330000000E+02
0.394180220000000E+02,-0.788506380000000E+02
0.394179540000000E+02,-0.788522090000000E+02
0.394167410000000E+02,-0.788534170000000E+02
0.394145670000000E+02,-0.788538880000000E+02
0.394117310000000E+02,-0.788498500000000E+02
0.394086650000000E+02,-0.788546220000000E+02
0.393969970000000E+02,-0.788567080000000E+02
0.393929930000000E+02,-0.788584170000000E+02
0.393920270000000E+02,-0.788696500000000E+02
0.393910380000000E+02,-0.788754480000000E+02
0.393888210000000E+02,-0.788804920000000E+02
0.393885730000000E+02,-0.788869490000000E+02
0.393892610000000E+02,-0.788910760000000E+02
0.393915270000000E+02,-0.788950850000000E+02
0.393933600000000E+02,-0.789014520000000E+02
0.393930640000000E+02,-0.789043710000000E+02
0.393856980000000E+02,-0.789128080000000E+02
0.393782190000000E+02,-0.789181750000000E+02
0.393771890000000E+02,-0.789183520000000E+02
0.393693510000000E+02,-0.789157270000000E+02
0.393633120000000E+02,-0.789202090000000E+02
0.393588530000000E+02,-0.789260160000000E+02
0.393467730000000E+02,-0.789350060000000E+02
0.393452860000000E+02,-0.789352420000000E+02
0.393467740000000E+02,-0.789398980000000E+02
0.393507090000000E+02,-0.789475300000000E+02
0.393541860000000E+02,-0.789508610000000E+02
0.393561310000000E+02,-0.789512740000000E+02
0.393583730000000E+02,-0.789532190000000E+02
0.393586240000000E+02,-0.789567850000000E+02
0.393574110000000E+02,-0.789590240000000E+02
0.393608400000000E+02,-0.789736720000000E+02
0.393644980000000E+02,-0.789821930000000E+02
0.393680190000000E+02,-0.789865570000000E+02
0.393695560000000E+02,-0.789907610000000E+02
0.393668350000000E+02,-0.789943470000000E+02
0.393609230000000E+02,-0.789974820000000E+02
0.393591140000000E+02,-0.789997500000000E+02
0.393591140000000E+02,-0.789997500000000E+02
0.393621110000000E+02,-0.790041570000000E+02
0.393627070000000E+02,-0.790072810000000E+02
0.393617050000000E+02,-0.790163000000000E+02
0.393618190000000E+02,-0.790168310000000E+02
0.393633990000000E+02,-0.790178020000000E+02
0.393652050000000E+02,-0.790146180000000E+02
0.393680630000000E+02,-0.790138790000000E+02
0.393722040000000E+02,-0.790137280000000E+02
0.393775200000000E+02,-0.790114880000000E+02
0.393856630000000E+02,-0.790060580000000E+02
0.393873790000000E+02,-0.790054670000000E+02
0.393910850000000E+02,-0.790060350000000E+02
0.393921830000000E+02,-0.790068190000000E+02
0.393948700000000E+02,-0.790117380000000E+02
0.393925050000000E+02,-0.790116840000000E+02
0.393895550000000E+02,-0.790139860000000E+02
0.393866970000000E+02,-0.790167590000000E+02
0.393837020000000E+02,-0.790211240000000E+02
0.393889450000000E+02,-0.790347730000000E+02
0.393923310000000E+02,-0.790393130000000E+02
0.393956720000000E+02,-0.790411100000000E+02
0.393964050000000E+02,-0.790428790000000E+02
0.393955290000000E+02,-0.790485330000000E+02
0.393956730000000E+02,-0.790456510000000E+02
0.393949630000000E+02,-0.790441180000000E+02
0.393944600000000E+02,-0.790437350000000E+02
0.393921767111328E+02,-0.790437248234375E+02
0.393855840000000E+02,-0.790450050000000E+02
0.393830220000000E+02,-0.790485450000000E+02
0.393795910000000E+02,-0.790622540000000E+02
0.393774630000000E+02,-0.790687990000000E+02
0.393772790000000E+02,-0.790716290000000E+02
0.393792700000000E+02,-0.790749020000000E+02
0.393832280000000E+02,-0.790755210000000E+02
0.393855390000000E+02,-0.790753160000000E+02
0.393858460000000E+02,-0.790781900000000E+02
0.393858460000000E+02,-0.790781900000000E+02
0.393856300000000E+02,-0.790806520000000E+02
0.393864090000000E+02,-0.790848530000000E+02
0.393875480000000E+02,-0.790873650000000E+02
0.393812330000000E+02,-0.790948320000000E+02
0.393771840000000E+02,-0.790973660000000E+02
0.393703830000000E+02,-0.790998640000000E+02
0.393677000000000E+02,-0.791039150000000E+02
0.393608890000000E+02,-0.791091860000000E+02
0.393657470000000E+02,-0.791214640000000E+02
0.393683200000000E+02,-0.791330450000000E+02
0.393744710000000E+02,-0.791341600000000E+02
0.393799900000000E+02,-0.791375510000000E+02
0.393827810000000E+02,-0.791376960000000E+02
0.393839020000000E+02,-0.791375180000000E+02
0.393919760000000E+02,-0.791320870000000E+02
0.394094450000000E+02,-0.791307440000000E+02
0.394106150000000E+02,-0.791299650000000E+02
0.394107550000000E+02,-0.791289880000000E+02
0.394085440000000E+02,-0.791207070000000E+02
0.394084090000000E+02,-0.791182060000000E+02
0.394089960000000E+02,-0.791152850000000E+02
0.394095590000000E+02,-0.791138490000000E+02
0.394146820000000E+02,-0.791103290000000E+02
0.394157320000000E+02,-0.791115230000000E+02
0.394155350000000E+02,-0.791155730000000E+02
0.394199910000000E+02,-0.791211740000000E+02
0.394188340000000E+02,-0.791224930000000E+02
0.394188340000000E+02,-0.791224930000000E+02
0.394288030000000E+02,-0.791245350000000E+02
0.394293650000000E+02,-0.791225320000000E+02
0.394304390000000E+02,-0.791219830000000E+02
0.394328255692727E+02,-0.791217957831351E+02
0.394328255692727E+02,-0.791217957831351E+02
0.394327857456513E+02,-0.791215600370871E+02
0.394328957460573E+02,-0.791209367033476E+02
0.394331610301776E+02,-0.791194334312358E+02
0.394344119705181E+02,-0.791179322979789E+02
0.394357880121651E+02,-0.791169315408582E+02
0.394380580000000E+02,-0.791165740000000E+02
0.394404820000000E+02,-0.791163690000000E+02
0.394433210000000E+02,-0.791140700000000E+02
0.394457480000000E+02,-0.791079330000000E+02
0.394483580000000E+02,-0.791042170000000E+02
0.394625484233418E+02,-0.790954280110837E+02
0.394628906508927E+02,-0.790955109750949E+02
0.394655419444408E+02,-0.790961537110375E+02
0.394684447548034E+02,-0.790982401071942E+02
0.394685686029461E+02,-0.790982958388704E+02
0.394702590082038E+02,-0.790990565214002E+02
0.394714382723866E+02,-0.790988750964117E+02
0.394720732651199E+02,-0.790980586822058E+02
0.394727989650737E+02,-0.790965165645302E+02
0.394732525257870E+02,-0.790947023076141E+02
0.394724070000000E+02,-0.790913290000000E+02
0.394713790000000E+02,-0.790832700000000E+02
0.394745150000000E+02,-0.790686270000000E+02
0.394743241786334E+02,-0.790679705439763E+02
0.394743241786334E+02,-0.790679705439763E+02
0.394724790000000E+02,-0.790707820000000E+02
0.394720660000000E+02,-0.790766270000000E+02
0.394703270000000E+02,-0.790814980000000E+02
0.394677870000000E+02,-0.790832690000000E+02
0.394639200000000E+02,-0.790844190000000E+02
0.394594820000000E+02,-0.790842410000000E+02
0.394564630000000E+02,-0.790831770000000E+02
0.394497820000000E+02,-0.790775980000000E+02
0.394432390000000E+02,-0.790778920000000E+02
0.394401280000000E+02,-0.790698060000000E+02
0.394422780000000E+02,-0.790683010000000E+02
0.394428280000000E+02,-0.790641410000000E+02
0.394431130000000E+02,-0.790526280000000E+02
0.394402260000000E+02,-0.790519710000000E+02
0.394363990000000E+02,-0.790549370000000E+02
0.394358700000000E+02,-0.790542110000000E+02
0.394416570000000E+02,-0.790417800000000E+02
0.394498160000000E+02,-0.790357420000000E+02
0.394510670000000E+02,-0.790352560000000E+02
0.394525830000000E+02,-0.790354870000000E+02
0.394543680000000E+02,-0.790339010000000E+02
0.394578370000000E+02,-0.790291270000000E+02
0.394640790000000E+02,-0.790264020000000E+02
0.394642820000000E+02,-0.790295470000000E+02
0.394661600000000E+02,-0.790340910000000E+02
0.394705760000000E+02,-0.790378970000000E+02
0.394711660000000E+02,-0.790364890000000E+02
0.394671430000000E+02,-0.790342630000000E+02
0.394646870000000E+02,-0.790303160000000E+02
0.394645910000000E+02,-0.790280730000000E+02
0.394654720000000E+02,-0.790229040000000E+02
0.394651670000000E+02,-0.790192740000000E+02
0.394604540000000E+02,-0.790109240000000E+02
0.394581910000000E+02,-0.790055310000000E+02
0.394585577249914E+02,-0.790047183823659E+02
0.394585577249914E+02,-0.790047183823659E+02
0.394549610000000E+02,-0.789969500000000E+02
0.394486780000000E+02,-0.789788260000000E+02
0.394433270000000E+02,-0.789701180000000E+02
0.394398040000000E+02,-0.789674610000000E+02
0.394384550000000E+02,-0.789654840000000E+02
0.394402640000000E+02,-0.789567510000000E+02
