LAT,LON
0.399179890000000E+02,-0.849960800000000E+02
0.398780000000000E+02,-0.849958090000000E+02
0.398737480000000E+02,-0.849943460000000E+02
0.398693560000000E+02,-0.849940750000000E+02
0.398642080000000E+02,-0.849948430000000E+02
0.398617360000000E+02,-0.849964150000000E+02
0.398601930000000E+02,-0.849991140000000E+02
0.398601930000000E+02,-0.849991140000000E+02
0.398597220000000E+02,-0.849999630000000E+02
0.398596640000000E+02,-0.850325090000000E+02
0.398584090000000E+02,-0.850424840000000E+02
0.398380470000000E+02,-0.850425200000000E+02
0.398381470000000E+02,-0.850649180000000E+02
0.398347840000000E+02,-0.850690320000000E+02
0.398310160000000E+02,-0.850704170000000E+02
0.398284860000000E+02,-0.850782480000000E+02
0.398260830000000E+02,-0.850790490000000E+02
0.398260830000000E+02,-0.850790490000000E+02
0.398326030000000E+02,-0.850821660000000E+02
0.398360810000000E+02,-0.850808020000000E+02
0.398399710000000E+02,-0.850783390000000E+02
0.398420070000000E+02,-0.850789920000000E+02
0.398450950000000E+02,-0.850811000000000E+02
0.398461470000000E+02,-0.850812490000000E+02
0.398493510000000E+02,-0.850798250000000E+02
0.398511350000000E+02,-0.850767980000000E+02
0.398520970000000E+02,-0.850733250000000E+02
0.398566960000000E+02,-0.850716420000000E+02
0.398598980000000E+02,-0.850748100000000E+02
0.398599770000000E+02,-0.850953210000000E+02
0.398673990000000E+02,-0.850946440000000E+02
0.398702820000000E+02,-0.850937840000000E+02
0.398711970000000E+02,-0.850921220000000E+02
0.398736810000000E+02,-0.850919150000000E+02
0.398738700000000E+02,-0.851083340000000E+02
0.398771950000000E+02,-0.851083780000000E+02
0.398770390000000E+02,-0.851146060000000E+02
0.398765120000000E+02,-0.851165650000000E+02
0.398765120000000E+02,-0.851165650000000E+02
0.398793260000000E+02,-0.851158550000000E+02
0.398829880000000E+02,-0.851124430000000E+02
0.398841550000000E+02,-0.851118790000000E+02
0.398883710000000E+02,-0.851124650000000E+02
0.398883360000000E+02,-0.850992210000000E+02
0.398897740000000E+02,-0.850988010000000E+02
0.398903130000000E+02,-0.850898580000000E+02
0.398970790000000E+02,-0.850898740000000E+02
0.398961720000000E+02,-0.850957600000000E+02
0.398997460000000E+02,-0.850978920000000E+02
0.399026910000000E+02,-0.851004270000000E+02
0.399029170000000E+02,-0.851079120000000E+02
0.399151340000000E+02,-0.851082770000000E+02
0.399175370000000E+02,-0.851077430000000E+02
0.399175440000000E+02,-0.851068690000000E+02
0.399175440000000E+02,-0.851068690000000E+02
0.399174540000000E+02,-0.850755030000000E+02
0.399302650000000E+02,-0.850696560000000E+02
0.399320720000000E+02,-0.850690910000000E+02
0.399336740000000E+02,-0.850700130000000E+02
0.399343370000000E+02,-0.850698340000000E+02
0.399390500000000E+02,-0.850660600000000E+02
0.399375860000000E+02,-0.850563710000000E+02
0.399377460000000E+02,-0.850543800000000E+02
0.399385280000000E+02,-0.850529150000000E+02
0.399385280000000E+02,-0.850529150000000E+02
0.399323230000000E+02,-0.850528650000000E+02
0.399322920000000E+02,-0.850191670000000E+02
0.399374160000000E+02,-0.850163700000000E+02
0.399424910000000E+02,-0.850094720000000E+02
0.399437030000000E+02,-0.850071530000000E+02
0.399452904811523E+02,-0.850061418976562E+02
0.399469730000000E+02,-0.850058420000000E+02
0.399469870000000E+02,-0.850039310000000E+02
0.399454860000000E+02,-0.850043870000000E+02
0.399412510333984E+02,-0.850085160097656E+02
0.399408676333984E+02,-0.850098894097656E+02
0.399367050000000E+02,-0.850128340000000E+02
0.399361750000000E+02,-0.850052870000000E+02
0.399369740000000E+02,-0.850027300000000E+02
0.399389890000000E+02,-0.849999630000000E+02
0.399397400000000E+02,-0.849962610000000E+02
0.399179890000000E+02,-0.849960800000000E+02
END,END
