LAT,LON
0.404022760000000E+02,-0.796716220000000E+02
0.404000040000000E+02,-0.796552050000000E+02
0.404027330000000E+02,-0.796498450000000E+02
0.404061590000000E+02,-0.796481870000000E+02
0.404068980000000E+02,-0.796449660000000E+02
0.404056680000000E+02,-0.796436530000000E+02
0.404036360000000E+02,-0.796435250000000E+02
0.404019880000000E+02,-0.796428050000000E+02
0.403973320000000E+02,-0.796387410000000E+02
0.403980310000000E+02,-0.796354310000000E+02
0.403969210000000E+02,-0.796353610000000E+02
0.403908840000000E+02,-0.796392210000000E+02
0.403889480000000E+02,-0.796359410000000E+02
0.403854440000000E+02,-0.796240690000000E+02
0.403831240000000E+02,-0.796201970000000E+02
0.403817800000000E+02,-0.796077000000000E+02
0.403817800000000E+02,-0.796077000000000E+02
0.403817000000000E+02,-0.796108360000000E+02
0.403754920000000E+02,-0.796268050000000E+02
0.403713480000000E+02,-0.796332050000000E+02
0.403680040000000E+02,-0.796339410000000E+02
0.403623240000000E+02,-0.796304040000000E+02
0.403607080000000E+02,-0.796341650000000E+02
0.403572360000000E+02,-0.796363410000000E+02
0.403574120000000E+02,-0.796352210000000E+02
0.403552200000000E+02,-0.796208840000000E+02
0.403590920000000E+02,-0.796126760000000E+02
0.403618760000000E+02,-0.796038600000000E+02
0.403656840000000E+02,-0.796036360000000E+02
0.403693800000000E+02,-0.796079560000000E+02
0.403706120000000E+02,-0.796079080000000E+02
0.403744040000000E+02,-0.796022440000000E+02
0.403803080000000E+02,-0.796001960000000E+02
0.403811880000000E+02,-0.796021640000000E+02
0.403815400000000E+02,-0.796053160000000E+02
0.403815400000000E+02,-0.796053160000000E+02
0.403870600000000E+02,-0.796041480000000E+02
0.403886920000000E+02,-0.796061320000000E+02
0.403914440000000E+02,-0.796041160000000E+02
0.403999400000000E+02,-0.796024040000000E+02
0.403999400000000E+02,-0.796024040000000E+02
0.403896040000000E+02,-0.795902600000000E+02
0.403896040000000E+02,-0.795902600000000E+02
0.403749840000000E+02,-0.795781480000000E+02
0.403754320000000E+02,-0.795732780000000E+02
0.403736740000000E+02,-0.795733560000000E+02
0.403706920000000E+02,-0.795762830000000E+02
0.403626920000000E+02,-0.795812030000000E+02
0.403527240000000E+02,-0.795792610000000E+02
0.403527130000000E+02,-0.795772040000000E+02
0.403537160000000E+02,-0.795749150000000E+02
0.403501960000000E+02,-0.795753630000000E+02
0.403463560000000E+02,-0.795776510000000E+02
0.403454760000000E+02,-0.795829470000000E+02
0.403419240000000E+02,-0.795865150000000E+02
0.403447080000000E+02,-0.795825950000000E+02
0.403462286135742E+02,-0.795771027341797E+02
0.403465960000000E+02,-0.795735230000000E+02
0.403430600000000E+02,-0.795642430000000E+02
0.403361960000000E+02,-0.795598910000000E+02
0.403313640000000E+02,-0.795598590000000E+02
0.403246760000000E+02,-0.795609950000000E+02
0.403213320000000E+02,-0.795652670000000E+02
0.403220840000000E+02,-0.795688670000000E+02
0.403212210000000E+02,-0.795692990000000E+02
0.403181770000000E+02,-0.795690820000000E+02
0.403153330000000E+02,-0.795659700000000E+02
0.403125170000000E+02,-0.795793790000000E+02
0.403127090000000E+02,-0.795824190000000E+02
0.403149170000000E+02,-0.795921150000000E+02
0.403177330000000E+02,-0.795975710000000E+02
0.403196850000000E+02,-0.795996670000000E+02
0.403214030000000E+02,-0.796029900000000E+02
0.403214030000000E+02,-0.796029900000000E+02
0.403223730000000E+02,-0.796017150000000E+02
0.403281970000000E+02,-0.796032190000000E+02
0.403283570000000E+02,-0.796058600000000E+02
0.403277970000000E+02,-0.796078280000000E+02
0.403253490000000E+02,-0.796113320000000E+02
0.403245650000000E+02,-0.796099720000000E+02
0.403245650000000E+02,-0.796099720000000E+02
0.403242880000000E+02,-0.796103150000000E+02
0.403238130000000E+02,-0.796098920000000E+02
0.403195750000000E+02,-0.796034950000000E+02
0.403147250000000E+02,-0.796004510000000E+02
0.403100690000000E+02,-0.796000030000000E+02
0.403067410000000E+02,-0.796008190000000E+02
0.403014770000000E+02,-0.796044670000000E+02
0.403037330000000E+02,-0.796083870000000E+02
0.403043090000000E+02,-0.796125630000000E+02
0.402981970000000E+02,-0.796146750000000E+02
0.402910130000000E+02,-0.796181310000000E+02
0.402921170000000E+02,-0.796262750000000E+02
0.402947250000000E+02,-0.796265000000000E+02
0.402984370000000E+02,-0.796242920000000E+02
0.403011250000000E+02,-0.796216510000000E+02
0.403031570000000E+02,-0.796211710000000E+02
0.403051410000000E+02,-0.796234280000000E+02
0.403065490000000E+02,-0.796284040000000E+02
0.403028530000000E+02,-0.796321000000000E+02
0.402995250000000E+02,-0.796342440000000E+02
0.402978930000000E+02,-0.796343880000000E+02
0.402862930000000E+02,-0.796436840000000E+02
0.402868210000000E+02,-0.796468360000000E+02
0.402895090000000E+02,-0.796469000000000E+02
0.402934770000000E+02,-0.796485320000000E+02
0.402934770000000E+02,-0.796485320000000E+02
0.403009010000000E+02,-0.796517640000000E+02
0.403042810000000E+02,-0.796524290000000E+02
0.403060830000000E+02,-0.796541720000000E+02
0.403104370000000E+02,-0.796565160000000E+02
0.403121810000000E+02,-0.796565000000000E+02
0.403133330000000E+02,-0.796543240000000E+02
0.403133330000000E+02,-0.796543240000000E+02
0.403161810000000E+02,-0.796499400000000E+02
0.403163250000000E+02,-0.796460040000000E+02
0.403208530000000E+02,-0.796408200000000E+02
0.403257490000000E+02,-0.796371720000000E+02
0.403279730000000E+02,-0.796373640000000E+02
0.403303710000000E+02,-0.796361980000000E+02
0.403314770000000E+02,-0.796296200000000E+02
0.403335410000000E+02,-0.796293160000000E+02
0.403329010000000E+02,-0.796266280000000E+02
0.403331890000000E+02,-0.796264680000000E+02
0.403358440000000E+02,-0.796253000000000E+02
0.403393000000000E+02,-0.796265000000000E+02
0.403428200000000E+02,-0.796303560000000E+02
0.403458760000000E+02,-0.796360520000000E+02
0.403443880000000E+02,-0.796388200000000E+02
0.403404680000000E+02,-0.796421960000000E+02
0.403362450000000E+02,-0.796438600000000E+02
0.403331250000000E+02,-0.796477000000000E+02
0.403357170000000E+02,-0.796516050000000E+02
0.403357170000000E+02,-0.796516050000000E+02
0.403375410000000E+02,-0.796513010000000E+02
0.403389010000000E+02,-0.796479090000000E+02
0.403409650000000E+02,-0.796480530000000E+02
0.403444840000000E+02,-0.796498450000000E+02
0.403422130000000E+02,-0.796538770000000E+02
0.403399410000000E+02,-0.796612690000000E+02
0.403416690000000E+02,-0.796622290000000E+02
0.403416690000000E+02,-0.796622290000000E+02
0.403436050000000E+02,-0.796576370000000E+02
0.403466280000000E+02,-0.796525330000000E+02
0.403477480000000E+02,-0.796521330000000E+02
0.403491560000000E+02,-0.796528530000000E+02
0.403538920000000E+02,-0.796496530000000E+02
0.403577320000000E+02,-0.796454930000000E+02
0.403620520000000E+02,-0.796445170000000E+02
0.403701480000000E+02,-0.796442930000000E+02
0.403760680000000E+02,-0.796499410000000E+02
0.403799720000000E+02,-0.796505330000000E+02
0.403896360000000E+02,-0.796485970000000E+02
0.403944360000000E+02,-0.796538450000000E+02
0.403959560000000E+02,-0.796580370000000E+02
0.403959560000000E+02,-0.796580370000000E+02
0.403958120000000E+02,-0.796617500000000E+02
0.403980840000000E+02,-0.796628380000000E+02
0.404005800000000E+02,-0.796709660000000E+02
0.404022760000000E+02,-0.796716220000000E+02
END,END
