LAT,LON
0.435701290000000E+02,-0.124175956000000E+03
0.435672010000000E+02,-0.124169603000000E+03
0.435680930000000E+02,-0.124168093000000E+03
0.435683670000000E+02,-0.124165986000000E+03
0.435681600000000E+02,-0.124164067000000E+03
0.435673140000000E+02,-0.124162463000000E+03
0.435635390000000E+02,-0.124160860000000E+03
0.435626930000000E+02,-0.124161427000000E+03
0.435614360000000E+02,-0.124162685000000E+03
0.435580530000000E+02,-0.124169983000000E+03
0.435570690000000E+02,-0.124169103000000E+03
0.435598580000000E+02,-0.124162151000000E+03
0.435597890000000E+02,-0.124160925000000E+03
0.435580960000000E+02,-0.124159165000000E+03
0.435518990000000E+02,-0.124159419000000E+03
0.435489270000000E+02,-0.124163571000000E+03
0.435480120000000E+02,-0.124163540000000E+03
0.435485830000000E+02,-0.124161119000000E+03
0.435498640000000E+02,-0.124159294000000E+03
0.435575240000000E+02,-0.124155801000000E+03
0.435673820000000E+02,-0.124158217000000E+03
0.435687310000000E+02,-0.124159695000000E+03
0.435695770000000E+02,-0.124158342000000E+03
0.435698270000000E+02,-0.124154033000000E+03
0.435693230000000E+02,-0.124151140000000E+03
0.435674250000000E+02,-0.124150449000000E+03
0.435669460000000E+02,-0.124153374000000E+03
0.435630360000000E+02,-0.124154666000000E+03
0.435608390000000E+02,-0.124152717000000E+03
0.435604940000000E+02,-0.124148378000000E+03
0.435615230000000E+02,-0.124144634000000E+03
0.435630080000000E+02,-0.124141897000000E+03
0.435555980000000E+02,-0.124141871000000E+03
0.435523950000000E+02,-0.124139704000000E+03
0.435522570000000E+02,-0.124137472000000E+03
0.435493050000000E+02,-0.124131752000000E+03
0.435485730000000E+02,-0.124131376000000E+03
0.435478630000000E+02,-0.124129867000000E+03
0.435488220000000E+02,-0.124123016000000E+03
0.435442050000000E+02,-0.124117007000000E+03
0.435446400000000E+02,-0.124115719000000E+03
0.435454410000000E+02,-0.124115028000000E+03
0.435469730000000E+02,-0.124116318000000E+03
0.435504240000000E+02,-0.124120880000000E+03
