LAT,LON
0.438326950000000E+02,-0.898180240000000E+02
0.438307750000000E+02,-0.898200130000000E+02
0.438202130000000E+02,-0.898355410000000E+02
0.438183160000000E+02,-0.898372940000000E+02
0.438183050000000E+02,-0.898172100000000E+02
0.437928820000000E+02,-0.898172930000000E+02
0.437926540000000E+02,-0.898066290000000E+02
0.437907560000000E+02,-0.898065970000000E+02
0.437887450000000E+02,-0.898059350000000E+02
0.437817280000000E+02,-0.898023390000000E+02
0.437817010000000E+02,-0.897780810000000E+02
0.437888550000000E+02,-0.897776360000000E+02
0.437892360000000E+02,-0.897576640000000E+02
0.437894160000000E+02,-0.897411000000000E+02
0.437888230000000E+02,-0.897384490000000E+02
0.437881380000000E+02,-0.897377550000000E+02
0.437828810000000E+02,-0.897377180000000E+02
0.437827920000000E+02,-0.897325450000000E+02
0.437875690000000E+02,-0.897324850000000E+02
0.437877050000000E+02,-0.897217010000000E+02
0.437900980000000E+02,-0.897220910000000E+02
0.437904090000000E+02,-0.897171130000000E+02
0.437904090000000E+02,-0.897171130000000E+02
0.437889910000000E+02,-0.897171220000000E+02
0.437889730000000E+02,-0.896934910000000E+02
0.437743220000000E+02,-0.896937730000000E+02
0.437658870000000E+02,-0.896983130000000E+02
0.437598760000000E+02,-0.896995730000000E+02
0.437599180000000E+02,-0.897173910000000E+02
0.437479910000000E+02,-0.897175170000000E+02
0.437492970000000E+02,-0.897012800000000E+02
0.437488630000000E+02,-0.896547420000000E+02
0.437464400000000E+02,-0.896548690000000E+02
0.437462580000000E+02,-0.896592510000000E+02
0.437429210000000E+02,-0.896598200000000E+02
0.437419150000000E+02,-0.896572040000000E+02
0.437419150000000E+02,-0.896572040000000E+02
0.437412320000000E+02,-0.896504690000000E+02
0.437412320000000E+02,-0.896504690000000E+02
0.437398090000000E+02,-0.896490660000000E+02
0.437395090000000E+02,-0.896384790000000E+02
0.437379970000000E+02,-0.896302520000000E+02
0.437361400000000E+02,-0.896243810000000E+02
0.437334700000000E+02,-0.896242170000000E+02
0.437307270000000E+02,-0.896247270000000E+02
0.437308310000000E+02,-0.896532650000000E+02
0.437311480000000E+02,-0.896542140000000E+02
0.437362450000000E+02,-0.896542740000000E+02
0.437373330000000E+02,-0.896578810000000E+02
0.437278120000000E+02,-0.896572410000000E+02
0.437250450000000E+02,-0.896553200000000E+02
0.437162880000000E+02,-0.896459330000000E+02
0.437114410000000E+02,-0.896397290000000E+02
0.436911450000000E+02,-0.896396340000000E+02
0.436911450000000E+02,-0.896396340000000E+02
0.436756230000000E+02,-0.896394400000000E+02
0.436705040000000E+02,-0.896406720000000E+02
0.436694530000000E+02,-0.896436960000000E+02
0.436652700000000E+02,-0.896407080000000E+02
0.436608800000000E+02,-0.896365860000000E+02
0.436603760000000E+02,-0.896346660000000E+02
0.436539980000000E+02,-0.896343880000000E+02
0.436496330000000E+02,-0.896360920000000E+02
0.436497210000000E+02,-0.896278760000000E+02
0.436425290000000E+02,-0.896224200000000E+02
0.436425960000000E+02,-0.895999810000000E+02
0.436425960000000E+02,-0.895999810000000E+02
0.436192710000000E+02,-0.895998770000000E+02
0.436172830000000E+02,-0.895970440000000E+02
0.435996000000000E+02,-0.895971060000000E+02
0.435978280000000E+02,-0.896000760000000E+02
0.435890400000000E+02,-0.896244470000000E+02
0.435857760000000E+02,-0.896290730000000E+02
0.435763820000000E+02,-0.896295220000000E+02
0.435764300000000E+02,-0.896340490000000E+02
0.435816010000000E+02,-0.896501760000000E+02
0.435808040000000E+02,-0.896593260000000E+02
0.435688450000000E+02,-0.896595570000000E+02
0.435688450000000E+02,-0.896595570000000E+02
0.435709530000000E+02,-0.896645800000000E+02
0.435723250000000E+02,-0.896706150000000E+02
0.435720280000000E+02,-0.896732560000000E+02
0.435686460000000E+02,-0.896809270000000E+02
0.435675030000000E+02,-0.896868370000000E+02
0.435680970000000E+02,-0.896901690000000E+02
0.435676620000000E+02,-0.897017990000000E+02
0.435681410000000E+02,-0.897067030000000E+02
0.435690770000000E+02,-0.897104130000000E+02
0.435701460000000E+02,-0.897281130000000E+02
0.435745330000000E+02,-0.897330830000000E+02
0.435780300000000E+02,-0.897330230000000E+02
0.435807510000000E+02,-0.897312640000000E+02
0.435870400000000E+02,-0.897229050000000E+02
0.435900810000000E+02,-0.897197000000000E+02
0.435955220000000E+02,-0.897167160000000E+02
0.435978760000000E+02,-0.897164970000000E+02
0.435996350000000E+02,-0.897181960000000E+02
0.436006860000000E+02,-0.897223480000000E+02
0.435998590000000E+02,-0.897309650000000E+02
0.435989450000000E+02,-0.897318770000000E+02
0.435981650000000E+02,-0.897382600000000E+02
0.435983520000000E+02,-0.897402790000000E+02
0.436021360000000E+02,-0.897485170000000E+02
0.436057400000000E+02,-0.897527020000000E+02
0.436060520000000E+02,-0.897543160000000E+02
0.436059940000000E+02,-0.897561890000000E+02
0.436038090000000E+02,-0.897588840000000E+02
0.436035160000000E+02,-0.897604920000000E+02
0.436038890000000E+02,-0.897632580000000E+02
0.436070620000000E+02,-0.897682980000000E+02
0.436100210000000E+02,-0.897697180000000E+02
0.436123290000000E+02,-0.897744540000000E+02
0.436137610000000E+02,-0.897753640000000E+02
0.436190150000000E+02,-0.897730130000000E+02
0.436203480000000E+02,-0.897733690000000E+02
0.436215960000000E+02,-0.897749450000000E+02
0.436244420000000E+02,-0.897811630000000E+02
0.436256460000000E+02,-0.897823500000000E+02
0.436263280000000E+02,-0.897819450000000E+02
0.436301650000000E+02,-0.897761150000000E+02
0.436308220000000E+02,-0.897757640000000E+02
0.436319390000000E+02,-0.897760460000000E+02
0.436342980000000E+02,-0.897794390000000E+02
0.436403190000000E+02,-0.897846710000000E+02
0.436410490000000E+02,-0.897858090000000E+02
0.436410490000000E+02,-0.897871300000000E+02
0.436388550000000E+02,-0.897839210000000E+02
0.436353800000000E+02,-0.897822550000000E+02
0.436308760000000E+02,-0.897765300000000E+02
0.436301220000000E+02,-0.897768140000000E+02
0.436282710000000E+02,-0.897794890000000E+02
0.436252640000000E+02,-0.897849340000000E+02
0.436243440000000E+02,-0.897842800000000E+02
0.436241830000000E+02,-0.897816380000000E+02
0.436202040000000E+02,-0.897739310000000E+02
0.436191070000000E+02,-0.897737120000000E+02
0.436139420000000E+02,-0.897762310000000E+02
0.436121360000000E+02,-0.897758550000000E+02
0.436110840000000E+02,-0.897728670000000E+02
0.436100090000000E+02,-0.897713580000000E+02
0.436079970000000E+02,-0.897694400000000E+02
0.436057800000000E+02,-0.897684660000000E+02
0.436033100000000E+02,-0.897642530000000E+02
0.436025090000000E+02,-0.897605110000000E+02
0.436026460000000E+02,-0.897592530000000E+02
0.436033770000000E+02,-0.897574600000000E+02
0.436047010000000E+02,-0.897570810000000E+02
0.436052260000000E+02,-0.897562000000000E+02
0.436055220000000E+02,-0.897534000000000E+02
0.436006960000000E+02,-0.897496160000000E+02
0.435991320000000E+02,-0.897473170000000E+02
0.435991320000000E+02,-0.897473170000000E+02
0.435976790000000E+02,-0.897482610000000E+02
0.435974440000000E+02,-0.897489960000000E+02
0.435977930000000E+02,-0.897505690000000E+02
0.435984260000000E+02,-0.897507430000000E+02
0.435986160000000E+02,-0.897513550000000E+02
0.435993550000000E+02,-0.897614570000000E+02
0.435908530000000E+02,-0.897632880000000E+02
0.435828310000000E+02,-0.897632940000000E+02
0.435828820000000E+02,-0.897792340000000E+02
0.435884140000000E+02,-0.897865270000000E+02
0.435886770000000E+02,-0.897881620000000E+02
0.435841190000000E+02,-0.897983190000000E+02
0.435841190000000E+02,-0.898070590000000E+02
0.435830680000000E+02,-0.898133480000000E+02
0.435795680000000E+02,-0.898133450000000E+02
0.435793640000000E+02,-0.898234390000000E+02
0.435696730000000E+02,-0.898233110000000E+02
0.435688960000000E+02,-0.898237820000000E+02
0.435685530000000E+02,-0.898251340000000E+02
0.435685970000000E+02,-0.898342810000000E+02
0.435663180000000E+02,-0.898343070000000E+02
0.435663870000000E+02,-0.898372470000000E+02
0.435673850000000E+02,-0.898372350000000E+02
0.435673850000000E+02,-0.898372350000000E+02
0.435758650000000E+02,-0.898371760000000E+02
0.435762880000000E+02,-0.898672620000000E+02
0.435850200000000E+02,-0.898673460000000E+02
0.435844660000000E+02,-0.898719240000000E+02
0.435832590000000E+02,-0.898766010000000E+02
0.435787370000000E+02,-0.898849050000000E+02
0.435795620000000E+02,-0.898901550000000E+02
0.435872200000000E+02,-0.898982300000000E+02
0.435881820000000E+02,-0.899051780000000E+02
0.435879550000000E+02,-0.899119070000000E+02
0.435872270000000E+02,-0.899173270000000E+02
0.435922750000000E+02,-0.899173450000000E+02
0.435922750000000E+02,-0.899173450000000E+02
0.435919090000000E+02,-0.899125340000000E+02
0.435929140000000E+02,-0.899093580000000E+02
0.435947190000000E+02,-0.899076910000000E+02
0.435981930000000E+02,-0.899072800000000E+02
0.435997240000000E+02,-0.899062100000000E+02
0.436020350000000E+02,-0.899034670000000E+02
0.436075320000000E+02,-0.899113730000000E+02
0.436079770000000E+02,-0.899150090000000E+02
0.436091820000000E+02,-0.899176850000000E+02
0.436304940000000E+02,-0.899180520000000E+02
0.436312490000000E+02,-0.899250680000000E+02
0.436365290000000E+02,-0.899326820000000E+02
0.436412030000000E+02,-0.899325900000000E+02
0.436410360000000E+02,-0.898706860000000E+02
0.436469790000000E+02,-0.898751250000000E+02
0.436496330000000E+02,-0.898777590000000E+02
0.436703620000000E+02,-0.898782110000000E+02
0.436735160000000E+02,-0.898788060000000E+02
0.436771980000000E+02,-0.898822350000000E+02
0.436772900000000E+02,-0.898585360000000E+02
0.436810630000000E+02,-0.898536890000000E+02
0.436809280000000E+02,-0.898490600000000E+02
0.436788260000000E+02,-0.898447440000000E+02
0.436625340000000E+02,-0.898318900000000E+02
