LAT,LON
0.377978850000000E+02,-0.933722730000000E+02
0.377968790000000E+02,-0.933703390000000E+02
0.377967220000000E+02,-0.933641070000000E+02
0.377990110000000E+02,-0.933617430000000E+02
0.377930160000000E+02,-0.933555930000000E+02
0.377949870000000E+02,-0.933508060000000E+02
0.377954910000000E+02,-0.933505460000000E+02
0.377954910000000E+02,-0.933505460000000E+02
0.377995900000000E+02,-0.933418350000000E+02
0.378022480000000E+02,-0.933332380000000E+02
0.378019960000000E+02,-0.933302670000000E+02
0.377984940000000E+02,-0.933278140000000E+02
0.377935050000000E+02,-0.933184650000000E+02
0.377935970000000E+02,-0.933174260000000E+02
0.377941000000000E+02,-0.933172530000000E+02
0.377944670000000E+02,-0.933161280000000E+02
0.377940310000000E+02,-0.932993670000000E+02
0.377940310000000E+02,-0.932993670000000E+02
0.377870250000000E+02,-0.933004060000000E+02
0.377793790000000E+02,-0.933026860000000E+02
0.377797910000000E+02,-0.933182330000000E+02
0.377603090000000E+02,-0.933192690000000E+02
0.377580880000000E+02,-0.933156070000000E+02
0.377523660000000E+02,-0.933156930000000E+02
0.377507630000000E+02,-0.933167310000000E+02
0.377489560000000E+02,-0.933191250000000E+02
0.377472870000000E+02,-0.933197980000000E+02
0.377400960000000E+02,-0.933200750000000E+02
0.377405280000000E+02,-0.933384960000000E+02
0.377333390000000E+02,-0.933396760000000E+02
0.377155960000000E+02,-0.933406490000000E+02
0.377147290000000E+02,-0.933175640000000E+02
0.377178660000000E+02,-0.933174490000000E+02
0.377195830000000E+02,-0.933169020000000E+02
0.377253980000000E+02,-0.933126940000000E+02
0.377254350000000E+02,-0.932991120000000E+02
0.377322430000000E+02,-0.932990310000000E+02
0.377356060000000E+02,-0.933018040000000E+02
0.377412630000000E+02,-0.933015670000000E+02
0.377424770000000E+02,-0.933020280000000E+02
0.377444910000000E+02,-0.933040740000000E+02
0.377454990000000E+02,-0.933045070000000E+02
0.377527550000000E+02,-0.933056300000000E+02
0.377578590000000E+02,-0.933053700000000E+02
0.377574690000000E+02,-0.932860200000000E+02
0.377574690000000E+02,-0.932860200000000E+02
0.377555670000000E+02,-0.932856760000000E+02
0.377544910000000E+02,-0.932860230000000E+02
0.377538050000000E+02,-0.932871760000000E+02
0.377537830000000E+02,-0.932890510000000E+02
0.377527070000000E+02,-0.932893100000000E+02
0.377495430000000E+02,-0.932876690000000E+02
0.377482890000000E+02,-0.932849590000000E+02
0.377500370000000E+02,-0.932809800000000E+02
0.377538020000000E+02,-0.932762760000000E+02
0.377554460000000E+02,-0.932664430000000E+02
0.377504500000000E+02,-0.932659820000000E+02
0.377460400000000E+02,-0.932669400000000E+02
0.377462960000000E+02,-0.932783570000000E+02
0.377330170000000E+02,-0.932787950000000E+02
0.377312900000000E+02,-0.932681980000000E+02
0.377313260000000E+02,-0.932603590000000E+02
0.377287980000000E+02,-0.932613300000000E+02
0.377276770000000E+02,-0.932624830000000E+02
0.377276320000000E+02,-0.932646740000000E+02
0.377287090000000E+02,-0.932665470000000E+02
0.377292590000000E+02,-0.932694290000000E+02
0.377291010000000E+02,-0.932758280000000E+02
0.377285520000000E+02,-0.932779030000000E+02
0.377236090000000E+02,-0.932851110000000E+02
0.377155290000000E+02,-0.932914840000000E+02
0.377145500000000E+02,-0.932916280000000E+02
0.377119270000000E+02,-0.932883640000000E+02
0.377119260000000E+02,-0.932822280000000E+02
0.377081000000000E+02,-0.932818930000000E+02
0.377081970000000E+02,-0.932715160000000E+02
0.377032920000000E+02,-0.932563900000000E+02
0.377013000000000E+02,-0.932564200000000E+02
0.376989900000000E+02,-0.932589290000000E+02
0.376951930000000E+02,-0.932667110000000E+02
0.376953020000000E+02,-0.932701060000000E+02
0.376845710000000E+02,-0.932703180000000E+02
0.376845710000000E+02,-0.932703180000000E+02
0.376795560000000E+02,-0.932704560000000E+02
0.376788020000000E+02,-0.932723950000000E+02
0.376783930000000E+02,-0.932807200000000E+02
