LAT,LON
0.291809080000000E+02,-0.820537110000000E+02
0.291813910000000E+02,-0.820487710000000E+02
0.291837440000000E+02,-0.820487040000000E+02
0.291881240000000E+02,-0.820458200000000E+02
0.291882880000000E+02,-0.820413480000000E+02
0.291906910000000E+02,-0.820413940000000E+02
0.291908360000000E+02,-0.820455150000000E+02
0.291933160000000E+02,-0.820463690000000E+02
0.291932240000000E+02,-0.820290800000000E+02
0.291932240000000E+02,-0.820290800000000E+02
0.291880130000000E+02,-0.820290800000000E+02
0.291713360000000E+02,-0.820268520000000E+02
0.291652100000000E+02,-0.820323610000000E+02
0.291643820000000E+02,-0.820319180000000E+02
0.291628030000000E+02,-0.820290190000000E+02
0.291582710000000E+02,-0.820268370000000E+02
0.291503480000000E+02,-0.820251270000000E+02
0.291474140000000E+02,-0.820249590000000E+02
0.291392060000000E+02,-0.820219230000000E+02
0.291389900000000E+02,-0.820208820000000E+02
0.291414500000000E+02,-0.820163130000000E+02
0.291415890000000E+02,-0.820131960000000E+02
0.291384950000000E+02,-0.820096530000000E+02
0.291365140000000E+02,-0.820098130000000E+02
0.291328520000000E+02,-0.820083710000000E+02
0.291280410000000E+02,-0.820007410000000E+02
0.291249510000000E+02,-0.819985710000000E+02
0.291210340000000E+02,-0.819968870000000E+02
0.291206990000000E+02,-0.819905580000000E+02
0.291206990000000E+02,-0.819905580000000E+02
0.291183090000000E+02,-0.819897700000000E+02
0.291095610000000E+02,-0.819883980000000E+02
0.291055350000000E+02,-0.819872330000000E+02
0.290972840000000E+02,-0.819838200000000E+02
0.290949800000000E+02,-0.819868710000000E+02
0.290916250000000E+02,-0.819832930000000E+02
0.290924940000000E+02,-0.819773190000000E+02
0.290933570000000E+02,-0.819766910000000E+02
0.290935020000000E+02,-0.819758020000000E+02
0.290922830000000E+02,-0.819717480000000E+02
0.290883280000000E+02,-0.819683370000000E+02
0.290826210000000E+02,-0.819665080000000E+02
0.290719190000000E+02,-0.819523100000000E+02
0.290678340000000E+02,-0.819521890000000E+02
0.290665310000000E+02,-0.819533790000000E+02
0.290665310000000E+02,-0.819533790000000E+02
0.290708860000000E+02,-0.819598250000000E+02
0.290711610000000E+02,-0.819609730000000E+02
0.290712740000000E+02,-0.819664530000000E+02
0.290696940000000E+02,-0.819664240000000E+02
0.290696910000000E+02,-0.819712210000000E+02
0.290713410000000E+02,-0.819725320000000E+02
0.290719330000000E+02,-0.819864150000000E+02
0.290712880000000E+02,-0.819913460000000E+02
0.290683540000000E+02,-0.819998080000000E+02
0.290627570000000E+02,-0.820206410000000E+02
0.290619220000000E+02,-0.820371320000000E+02
0.290658240000000E+02,-0.820371200000000E+02
0.290661610000000E+02,-0.820477170000000E+02
0.290731540000000E+02,-0.820480430000000E+02
0.290731710000000E+02,-0.820510650000000E+02
0.290776120000000E+02,-0.820536720000000E+02
0.290826859088379E+02,-0.820520709503906E+02
0.290838130000000E+02,-0.820457270000000E+02
0.290805030000000E+02,-0.820415560000000E+02
0.290765010000000E+02,-0.820415760000000E+02
0.290764590000000E+02,-0.820374870000000E+02
0.290907900000000E+02,-0.820372430000000E+02
0.290908870000000E+02,-0.820457640000000E+02
0.290875000000000E+02,-0.820457320000000E+02
0.290867738761719E+02,-0.820520503951172E+02
0.290876400000000E+02,-0.820536160000000E+02
0.290933760000000E+02,-0.820536160000000E+02
0.290933760000000E+02,-0.820536160000000E+02
0.290940120000000E+02,-0.820525000000000E+02
0.290973146666667E+02,-0.820528600000000E+02
0.290989660000000E+02,-0.820535820000000E+02
0.291499700000000E+02,-0.820538920000000E+02
0.291499700000000E+02,-0.820538920000000E+02
0.291809080000000E+02,-0.820537110000000E+02
END,END
0.290605080000000E+02,-0.819616360000000E+02
0.290613280000000E+02,-0.819638920000000E+02
0.290666890000000E+02,-0.819663700000000E+02
0.290671320000000E+02,-0.819658430000000E+02
0.290670060000000E+02,-0.819640260000000E+02
0.290625990000000E+02,-0.819570800000000E+02
0.290625990000000E+02,-0.819570800000000E+02
0.290605080000000E+02,-0.819616360000000E+02
END,END
