LAT,LON
0.407874570000000E+02,-0.802235270000000E+02
0.407860810000000E+02,-0.802223910000000E+02
0.407826250000000E+02,-0.802219270000000E+02
0.407773770000000E+02,-0.802166790000000E+02
0.407747050000000E+02,-0.802115270000000E+02
0.407721770000000E+02,-0.802089030000000E+02
0.407706890000000E+02,-0.802047270000000E+02
0.407706250000000E+02,-0.801981670000000E+02
0.407726570000000E+02,-0.801969190000000E+02
0.407731370000000E+02,-0.801955750000000E+02
0.407717290000000E+02,-0.801862630000000E+02
0.407719370000000E+02,-0.801648710000000E+02
0.407719370000000E+02,-0.801648710000000E+02
0.407697930000000E+02,-0.801663910000000E+02
0.407661450000000E+02,-0.801676550000000E+02
0.407640170000000E+02,-0.801676390000000E+02
0.407616810000000E+02,-0.801684550000000E+02
0.407581930000000E+02,-0.801734150000000E+02
0.407549450000000E+02,-0.801766950000000E+02
0.407472650000000E+02,-0.801785670000000E+02
0.407401290000000E+02,-0.801796550000000E+02
0.407419050000000E+02,-0.801916870000000E+02
0.407456170000000E+02,-0.801996390000000E+02
0.407483370000000E+02,-0.802013030000000E+02
0.407483530000000E+02,-0.802068550000000E+02
0.407471530000000E+02,-0.802094150000000E+02
0.407364180000000E+02,-0.802125830000000E+02
0.407341940000000E+02,-0.802151750000000E+02
0.407336660000000E+02,-0.802176870000000E+02
0.407325140000000E+02,-0.802201190000000E+02
0.407280340000000E+02,-0.802244710000000E+02
0.407264020000000E+02,-0.802247590000000E+02
0.407252180000000E+02,-0.802244230000000E+02
0.407260180000000E+02,-0.802326950000000E+02
0.407280180000000E+02,-0.802371750000000E+02
0.407290580000000E+02,-0.802384390000000E+02
0.407289180000000E+02,-0.802411150000000E+02
0.407266580000000E+02,-0.802444070000000E+02
0.407251060000000E+02,-0.802458470000000E+02
0.407224660000000E+02,-0.802609830000000E+02
0.407224660000000E+02,-0.802661830000000E+02
0.407233660000000E+02,-0.802677830000000E+02
0.407244660000000E+02,-0.802684830000000E+02
0.407263660000000E+02,-0.802684830000000E+02
0.407274650000000E+02,-0.802697830000000E+02
0.407253650000000E+02,-0.802750840000000E+02
0.407250650000000E+02,-0.802902840000000E+02
0.407231650000000E+02,-0.802901840000000E+02
0.407230650000000E+02,-0.802907840000000E+02
0.407240650000000E+02,-0.803015840000000E+02
0.407192650000000E+02,-0.803021840000000E+02
0.407069650000000E+02,-0.802929840000000E+02
0.407057930000000E+02,-0.802922280000000E+02
0.407054650000000E+02,-0.802929840000000E+02
0.407054650000000E+02,-0.802929840000000E+02
0.407187650000000E+02,-0.803044840000000E+02
0.407275650000000E+02,-0.803092840000000E+02
0.407362650000000E+02,-0.803180850000000E+02
0.407390650000000E+02,-0.803188850000000E+02
0.407520650000000E+02,-0.803086840000000E+02
0.407561770000000E+02,-0.803085040000000E+02
0.407589450000000E+02,-0.803101040000000E+02
0.407620690000000E+02,-0.803133300000000E+02
0.407620690000000E+02,-0.803133300000000E+02
0.407682420000000E+02,-0.803134180000000E+02
0.407684650000000E+02,-0.802907840000000E+02
0.407716810000000E+02,-0.802910000000000E+02
0.407744490000000E+02,-0.802889040000000E+02
0.407744970000000E+02,-0.802871440000000E+02
0.407717610000000E+02,-0.802748400000000E+02
0.407724170000000E+02,-0.802715440000000E+02
0.407760490000000E+02,-0.802719280000000E+02
0.407793930000000E+02,-0.802702480000000E+02
0.407833450000000E+02,-0.802613510000000E+02
0.407856010000000E+02,-0.802526470000000E+02
0.407839690000000E+02,-0.802411910000000E+02
0.407817290000000E+02,-0.802396870000000E+02
0.407741770000000E+02,-0.802386470000000E+02
0.407723850000000E+02,-0.802376870000000E+02
0.407719690000000E+02,-0.802361830000000E+02
0.407747050000000E+02,-0.802373250000000E+02
0.407793860000000E+02,-0.802372350000000E+02
0.407839460000000E+02,-0.802346820000000E+02
0.407839460000000E+02,-0.802346820000000E+02
0.407837130000000E+02,-0.802302150000000E+02
0.407874570000000E+02,-0.802235270000000E+02
END,END
0.407324650000000E+02,-0.803152840000000E+02
0.407270650000000E+02,-0.803104840000000E+02
0.407154650000000E+02,-0.803037840000000E+02
0.407154650000000E+02,-0.803037840000000E+02
0.407143650000000E+02,-0.803036840000000E+02
0.407095650000000E+02,-0.803007840000000E+02
0.407084650000000E+02,-0.803008840000000E+02
0.407086650000000E+02,-0.803033840000000E+02
0.407095650000000E+02,-0.803044840000000E+02
0.407131650000000E+02,-0.803062840000000E+02
0.407202650000000E+02,-0.803200850000000E+02
0.407233650000000E+02,-0.803244850000000E+02
0.407233650000000E+02,-0.803244850000000E+02
0.407244650000000E+02,-0.803234850000000E+02
0.407246650000000E+02,-0.803207850000000E+02
0.407293650000000E+02,-0.803163840000000E+02
0.407321650000000E+02,-0.803178850000000E+02
0.407324650000000E+02,-0.803152840000000E+02
END,END
