LAT,LON
0.391770440000000E+02,-0.851827860000000E+02
0.391773410000000E+02,-0.851799930000000E+02
0.391791030000000E+02,-0.851779050000000E+02
0.391747380000000E+02,-0.851702520000000E+02
0.391853700000000E+02,-0.851616460000000E+02
0.391867660000000E+02,-0.851609990000000E+02
0.391914790000000E+02,-0.851612030000000E+02
0.391952540000000E+02,-0.851592900000000E+02
0.391959170000000E+02,-0.851581430000000E+02
0.391978590000000E+02,-0.851487620000000E+02
0.391989340000000E+02,-0.851464970000000E+02
0.391998030000000E+02,-0.851459080000000E+02
0.392067960000000E+02,-0.851450300000000E+02
0.392071620000000E+02,-0.851261400000000E+02
0.392055410000000E+02,-0.851206260000000E+02
0.392012430000000E+02,-0.851132710000000E+02
0.392032790000000E+02,-0.851132430000000E+02
0.392030310000000E+02,-0.851049210000000E+02
0.392042690000000E+02,-0.850944230000000E+02
0.391949570000000E+02,-0.850943310000000E+02
0.391948630000000E+02,-0.850870120000000E+02
0.391888260000000E+02,-0.850881540000000E+02
0.391888260000000E+02,-0.850881540000000E+02
0.391462560000000E+02,-0.850958670000000E+02
0.391462560000000E+02,-0.850958670000000E+02
0.390726990000000E+02,-0.851090560000000E+02
0.390726990000000E+02,-0.851090560000000E+02
0.390671550000000E+02,-0.851100270000000E+02
0.390669740000000E+02,-0.851217440000000E+02
0.390500420000000E+02,-0.851215540000000E+02
0.390509060000000E+02,-0.851249000000000E+02
0.390510060000000E+02,-0.851274790000000E+02
0.390502750000000E+02,-0.851420320000000E+02
0.390510550000000E+02,-0.851495150000000E+02
0.390345340000000E+02,-0.851490840000000E+02
0.390306470000000E+02,-0.851575930000000E+02
0.390296710000000E+02,-0.851644870000000E+02
0.390296710000000E+02,-0.851644870000000E+02
0.390297340000000E+02,-0.851680960000000E+02
0.390305810000000E+02,-0.851697970000000E+02
0.390306510000000E+02,-0.851855220000000E+02
0.390456620000000E+02,-0.851860200000000E+02
0.390455930000000E+02,-0.851954680000000E+02
0.390448370000000E+02,-0.852045640000000E+02
0.390636680000000E+02,-0.852060070000000E+02
0.390634150000000E+02,-0.852140490000000E+02
0.390647160000000E+02,-0.852253500000000E+02
0.390635480000000E+02,-0.852289000000000E+02
0.390616940000000E+02,-0.852319520000000E+02
0.390610290000000E+02,-0.852352680000000E+02
0.390642090000000E+02,-0.852379110000000E+02
0.390730180000000E+02,-0.852384160000000E+02
0.390740470000000E+02,-0.852399440000000E+02
0.390746170000000E+02,-0.852452570000000E+02
0.390746170000000E+02,-0.852452570000000E+02
0.390778200000000E+02,-0.852461410000000E+02
0.390788290000000E+02,-0.852418260000000E+02
0.390790830000000E+02,-0.852361600000000E+02
0.390807320000000E+02,-0.852331670000000E+02
0.390800660000000E+02,-0.852374230000000E+02
0.390844120000000E+02,-0.852420660000000E+02
0.390856240000000E+02,-0.852430650000000E+02
0.390864940000000E+02,-0.852427720000000E+02
0.390876170000000E+02,-0.852387500000000E+02
0.390883280000000E+02,-0.852336700000000E+02
0.390892440000000E+02,-0.852325550000000E+02
0.390910520000000E+02,-0.852318810000000E+02
0.390923560000000E+02,-0.852339670000000E+02
0.390953260000000E+02,-0.852437770000000E+02
0.390956230000000E+02,-0.852464200000000E+02
0.390934050000000E+02,-0.852426010000000E+02
0.390923080000000E+02,-0.852385770000000E+02
0.390918750000000E+02,-0.852345540000000E+02
0.390907540000000E+02,-0.852329390000000E+02
0.390897930000000E+02,-0.852328200000000E+02
0.390886260000000E+02,-0.852345520000000E+02
0.390890224174805E+02,-0.852372248009766E+02
0.390888280000000E+02,-0.852420980000000E+02
0.390877750000000E+02,-0.852440060000000E+02
0.390856240000000E+02,-0.852450020000000E+02
0.390845480000000E+02,-0.852442970000000E+02
0.390828790000000E+02,-0.852419760000000E+02
0.390800420000000E+02,-0.852414750000000E+02
0.390795380000000E+02,-0.852428250000000E+02
0.390793760000000E+02,-0.852459960000000E+02
0.390796260000000E+02,-0.852492250000000E+02
0.390805160000000E+02,-0.852507780000000E+02
0.390805160000000E+02,-0.852507780000000E+02
0.390822100000000E+02,-0.852514230000000E+02
0.390863060000000E+02,-0.852507440000000E+02
0.390945430000000E+02,-0.852507950000000E+02
0.390966710000000E+02,-0.852519380000000E+02
0.390950270000000E+02,-0.852564910000000E+02
0.390955080000000E+02,-0.852607190000000E+02
0.390979140000000E+02,-0.852672360000000E+02
0.390995390000000E+02,-0.852685270000000E+02
