LAT,LON
0.318299930000000E+02,-0.869896340000000E+02
0.318306280000000E+02,-0.869068990000000E+02
0.318306280000000E+02,-0.869068990000000E+02
0.317527670000000E+02,-0.869058940000000E+02
0.317531730000000E+02,-0.869042520000000E+02
0.317518200000000E+02,-0.869016770000000E+02
0.317507200000000E+02,-0.869006860000000E+02
0.317498830000000E+02,-0.868979760000000E+02
0.317512440000000E+02,-0.868932560000000E+02
0.317533280000000E+02,-0.868892860000000E+02
0.317522720000000E+02,-0.868835470000000E+02
0.317532790000000E+02,-0.868801130000000E+02
0.317541260000000E+02,-0.868793620000000E+02
0.317599010000000E+02,-0.868783120000000E+02
0.317624680000000E+02,-0.868786060000000E+02
0.317660440000000E+02,-0.868697180000000E+02
0.317740650000000E+02,-0.868693210000000E+02
0.317751430000000E+02,-0.868661560000000E+02
0.317731050000000E+02,-0.868639020000000E+02
0.317719370000000E+02,-0.868607360000000E+02
0.317718240000000E+02,-0.868584020000000E+02
0.317725810000000E+02,-0.868548880000000E+02
0.317767290000000E+02,-0.868557490000000E+02
0.317852050000000E+02,-0.868599110000000E+02
0.317890320000000E+02,-0.868602350000000E+02
0.317907310000000E+02,-0.868537430000000E+02
0.317894480000000E+02,-0.868518380000000E+02
0.317874320000000E+02,-0.868505760000000E+02
0.317875720000000E+02,-0.868400040000000E+02
0.317950660000000E+02,-0.868390670000000E+02
0.317978380000000E+02,-0.868401150000000E+02
0.318027190000000E+02,-0.868435790000000E+02
0.318053770000000E+02,-0.868465850000000E+02
0.318078290000000E+02,-0.868470420000000E+02
0.318168580000000E+02,-0.868400140000000E+02
0.318175700000000E+02,-0.868356660000000E+02
0.318110390000000E+02,-0.868303240000000E+02
0.318095960000000E+02,-0.868249830000000E+02
0.318095500000000E+02,-0.868239370000000E+02
0.318122550000000E+02,-0.868185430000000E+02
0.318134700000000E+02,-0.868171210000000E+02
0.318148450000000E+02,-0.868166650000000E+02
0.318175030000000E+02,-0.868168520000000E+02
0.318153950000000E+02,-0.868097410000000E+02
0.318153950000000E+02,-0.868097410000000E+02
0.318118420000000E+02,-0.868034610000000E+02
0.318105130000000E+02,-0.868022810000000E+02
0.318007280000000E+02,-0.867998940000000E+02
0.317998570000000E+02,-0.867999210000000E+02
0.317955030000000E+02,-0.868021210000000E+02
0.317915620000000E+02,-0.868013430000000E+02
0.317958930000000E+02,-0.867968350000000E+02
0.317990080000000E+02,-0.867908770000000E+02
0.317991000000000E+02,-0.867890530000000E+02
0.317962120000000E+02,-0.867884630000000E+02
0.317834250000000E+02,-0.867894320000000E+02
0.317748660000000E+02,-0.867892410000000E+02
0.317735000000000E+02,-0.867822190000000E+02
0.317736830000000E+02,-0.867807440000000E+02
0.317744160000000E+02,-0.867798310000000E+02
0.317745990000000E+02,-0.867770950000000E+02
0.317740260000000E+02,-0.867759950000000E+02
0.317721000000000E+02,-0.867752180000000E+02
0.317685270000000E+02,-0.867765340000000E+02
0.317659140000000E+02,-0.867757040000000E+02
0.317672870000000E+02,-0.867688350000000E+02
0.317710190000000E+02,-0.867631200000000E+02
0.317734450000000E+02,-0.867560910000000E+02
0.317775000000000E+02,-0.867519570000000E+02
0.317789890000000E+02,-0.867486660000000E+02
0.317795640000000E+02,-0.867457160000000E+02
0.317794520000000E+02,-0.867385000000000E+02
0.317769090000000E+02,-0.867372370000000E+02
0.317680870000000E+02,-0.867368840000000E+02
0.317686400000000E+02,-0.867299630000000E+02
0.317666580000000E+02,-0.867239930000000E+02
0.317625680000000E+02,-0.867261780000000E+02
0.317603440000000E+02,-0.867300130000000E+02
0.317554610000000E+02,-0.867325320000000E+02
0.317537430000000E+02,-0.867325310000000E+02
0.317515210000000E+02,-0.867290970000000E+02
0.317501540000000E+02,-0.867278900000000E+02
0.317432380000000E+02,-0.867262500000000E+02
0.317410150000000E+02,-0.867264910000000E+02
0.317395480000000E+02,-0.867260340000000E+02
0.317376020000000E+02,-0.867242900000000E+02
0.317351280000000E+02,-0.867201870000000E+02
0.317372600000000E+02,-0.867181500000000E+02
0.317400790000000E+02,-0.867169980000000E+02
0.317529000000000E+02,-0.867135960000000E+02
0.317573920000000E+02,-0.867108350000000E+02
0.317579080000000E+02,-0.867104440000000E+02
0.317579200000000E+02,-0.867058470000000E+02
0.317585476908691E+02,-0.867043654742187E+02
0.317662170000000E+02,-0.866994380000000E+02
0.317729550000000E+02,-0.866922500000000E+02
0.317682110000000E+02,-0.866816000000000E+02
0.317621830000000E+02,-0.866737690000000E+02
0.317599380000000E+02,-0.866744390000000E+02
0.317544840000000E+02,-0.866785170000000E+02
0.317544840000000E+02,-0.866859190000000E+02
