LAT,LON
0.418887320000000E+02,-0.876480530000000E+02
0.418896320000000E+02,-0.876486530000000E+02
0.418964320000000E+02,-0.876473530000000E+02
0.418964320000000E+02,-0.876430530000000E+02
0.418978110000000E+02,-0.876431160000000E+02
0.419037090000000E+02,-0.876477660000000E+02
0.419096320000000E+02,-0.876479530000000E+02
0.419109320000000E+02,-0.876484530000000E+02
0.419109320000000E+02,-0.876484530000000E+02
0.419107320000000E+02,-0.876421530000000E+02
0.419113320000000E+02,-0.876265530000000E+02
0.419113320000000E+02,-0.876265530000000E+02
0.419040320000000E+02,-0.876251520000000E+02
0.418999250000000E+02,-0.876284160000000E+02
0.418877320000000E+02,-0.876281520000000E+02
0.418877320000000E+02,-0.876281520000000E+02
0.418874320000000E+02,-0.876341520000000E+02
0.418874320000000E+02,-0.876341520000000E+02
0.418891280000000E+02,-0.876395110000000E+02
0.418891280000000E+02,-0.876395110000000E+02
0.418881270000000E+02,-0.876413420000000E+02
0.418881270000000E+02,-0.876413420000000E+02
0.418883320000000E+02,-0.876475530000000E+02
0.418883320000000E+02,-0.876475530000000E+02
0.418887320000000E+02,-0.876480530000000E+02
END,END
