LAT,LON
0.429804300000000E+02,-0.742886550000000E+02
0.429655000000000E+02,-0.742863380000000E+02
0.429670010000000E+02,-0.742846700000000E+02
0.429683040000000E+02,-0.742811500000000E+02
0.429579650000000E+02,-0.742814050000000E+02
0.429548770000000E+02,-0.742719170000000E+02
0.429573490000000E+02,-0.742529860000000E+02
0.429575820000000E+02,-0.742499480000000E+02
0.429566230000000E+02,-0.742499860000000E+02
0.429566230000000E+02,-0.742499860000000E+02
0.429557640000000E+02,-0.742623800000000E+02
0.429538470000000E+02,-0.742742130000000E+02
0.429527950000000E+02,-0.742773600000000E+02
0.429486570000000E+02,-0.742837450000000E+02
0.429439930000000E+02,-0.742929310000000E+02
0.429385270000000E+02,-0.742974780000000E+02
0.429351870000000E+02,-0.742968560000000E+02
0.429342960000000E+02,-0.742973230000000E+02
0.429329920000000E+02,-0.742997200000000E+02
0.429321920000000E+02,-0.743029570000000E+02
0.429325350000000E+02,-0.743085910000000E+02
0.429377730000000E+02,-0.743251520000000E+02
0.429503460000000E+02,-0.743531470000000E+02
0.429510490000000E+02,-0.743677190000000E+02
0.429500850000000E+02,-0.743736340000000E+02
0.429506360000000E+02,-0.743795090000000E+02
0.429502490000000E+02,-0.743847400000000E+02
0.429471430000000E+02,-0.743935550000000E+02
0.429386850000000E+02,-0.744105890000000E+02
0.429257870000000E+02,-0.744288330000000E+02
0.429211450000000E+02,-0.744386370000000E+02
0.429199090000000E+02,-0.744439280000000E+02
0.429178050000000E+02,-0.744478490000000E+02
0.429112160000000E+02,-0.744578360000000E+02
0.429076930000000E+02,-0.744603240000000E+02
0.429054280000000E+02,-0.744604470000000E+02
0.429032100000000E+02,-0.744616290000000E+02
0.428992740000000E+02,-0.744670400000000E+02
0.428982430000000E+02,-0.744725150000000E+02
0.428981950000000E+02,-0.744792670000000E+02
0.428963810000000E+02,-0.744956290000000E+02
0.428951740000000E+02,-0.745167900000000E+02
0.428959100000000E+02,-0.745290150000000E+02
0.428974220000000E+02,-0.745356400000000E+02
0.428995960000000E+02,-0.745403990000000E+02
0.429012880000000E+02,-0.745409290000000E+02
0.429028670000000E+02,-0.745422660000000E+02
0.429054070000000E+02,-0.745465590000000E+02
0.429092740000000E+02,-0.745613720000000E+02
0.429092740000000E+02,-0.745613720000000E+02
0.429095550000000E+02,-0.745612070000000E+02
0.429075030000000E+02,-0.745514430000000E+02
0.429052150000000E+02,-0.745437710000000E+02
0.428993640000000E+02,-0.745293550000000E+02
0.428965010000000E+02,-0.745174420000000E+02
0.428961800000000E+02,-0.745140200000000E+02
0.428966570000000E+02,-0.745077350000000E+02
0.428988500000000E+02,-0.744974360000000E+02
0.429003890000000E+02,-0.744840600000000E+02
0.429003000000000E+02,-0.744793930000000E+02
0.428988930000000E+02,-0.744736360000000E+02
0.429232060000000E+02,-0.744782240000000E+02
0.429232060000000E+02,-0.744782240000000E+02
0.429407690000000E+02,-0.744816030000000E+02
0.429974500000000E+02,-0.744908020000000E+02
0.429989490000000E+02,-0.744814850000000E+02
0.430030000000000E+02,-0.744740100000000E+02
0.430051170000000E+02,-0.744711600000000E+02
0.430051170000000E+02,-0.744711600000000E+02
0.429995490000000E+02,-0.744648140000000E+02
0.429950660000000E+02,-0.744619460000000E+02
0.429937860000000E+02,-0.744598260000000E+02
0.429925290000000E+02,-0.744496370000000E+02
0.429926440000000E+02,-0.744471440000000E+02
0.429908830000000E+02,-0.744450870000000E+02
0.429878400000000E+02,-0.744477660000000E+02
0.429848270000000E+02,-0.744470380000000E+02
0.429847360000000E+02,-0.744153890000000E+02
0.429847360000000E+02,-0.744109280000000E+02
0.429847360000000E+02,-0.744087040000000E+02
0.429847260000000E+02,-0.743884760000000E+02
0.429846410000000E+02,-0.743637430000000E+02
0.429846410000000E+02,-0.743635470000000E+02
0.429764860000000E+02,-0.743617920000000E+02
0.429710760000000E+02,-0.743581720000000E+02
0.429658770000000E+02,-0.743514440000000E+02
0.429647560000000E+02,-0.743522530000000E+02
0.429635440000000E+02,-0.743518780000000E+02
0.429613730000000E+02,-0.743466450000000E+02
0.429627690000000E+02,-0.743448080000000E+02
0.429664520000000E+02,-0.743420380000000E+02
0.429714860000000E+02,-0.743314190000000E+02
0.429757420000000E+02,-0.743151920000000E+02
0.429783720000000E+02,-0.743127000000000E+02
0.429840210000000E+02,-0.743055670000000E+02
0.429804300000000E+02,-0.742886550000000E+02
END,END
