LAT,LON
0.327302260000000E+02,-0.116938803000000E+03
0.327298530000000E+02,-0.116938058000000E+03
0.327298530000000E+02,-0.116938058000000E+03
0.327291030000000E+02,-0.116940422000000E+03
0.327277270000000E+02,-0.116940182000000E+03
0.327254820000000E+02,-0.116935619000000E+03
0.327226780000000E+02,-0.116932413000000E+03
0.327180890000000E+02,-0.116928414000000E+03
0.327155590000000E+02,-0.116921846000000E+03
0.327122500000000E+02,-0.116915401000000E+03
0.327085570000000E+02,-0.116911503000000E+03
0.327021540000000E+02,-0.116906984000000E+03
0.326949570000000E+02,-0.116903759000000E+03
0.326925450000000E+02,-0.116904364000000E+03
0.326924280000000E+02,-0.116906440000000E+03
0.326911570000000E+02,-0.116908409000000E+03
0.326856720000000E+02,-0.116910589000000E+03
0.326826760000000E+02,-0.116912485000000E+03
0.326772540000000E+02,-0.116918727000000E+03
0.326585010000000E+02,-0.116933476000000E+03
0.326581550000000E+02,-0.116937257000000E+03
0.326581550000000E+02,-0.116937257000000E+03
0.326565345283203E+02,-0.116937377525195E+03
0.326547945283203E+02,-0.116935937525195E+03
0.326515550000000E+02,-0.116936657000000E+03
0.326497550000000E+02,-0.116938957000000E+03
0.326497270000000E+02,-0.116941979000000E+03
0.326505510000000E+02,-0.116939561000000E+03
0.326522470000000E+02,-0.116937348000000E+03
0.326571059566406E+02,-0.116939063939648E+03
0.326626540000000E+02,-0.116946557000000E+03
0.326625540000000E+02,-0.116950457000000E+03
0.326613550000000E+02,-0.116953251000000E+03
0.326584080000000E+02,-0.116951544000000E+03
0.326564220000000E+02,-0.116949597000000E+03
0.326452550000000E+02,-0.116946457000000E+03
0.326472550000000E+02,-0.116950357000000E+03
0.326504550000000E+02,-0.116954457000000E+03
0.326505550000000E+02,-0.116956757000000E+03
0.326497550000000E+02,-0.116961457000000E+03
0.326482590000000E+02,-0.116965475000000E+03
0.326482590000000E+02,-0.116965475000000E+03
0.326518440000000E+02,-0.116967114000000E+03
0.326530010000000E+02,-0.116969740000000E+03
0.326593860000000E+02,-0.116976500000000E+03
0.326606410000000E+02,-0.116974271000000E+03
0.326613640000000E+02,-0.116970421000000E+03
0.326613640000000E+02,-0.116970421000000E+03
0.326600540000000E+02,-0.116968658000000E+03
0.326608540000000E+02,-0.116966858000000E+03
0.326707540000000E+02,-0.116960558000000E+03
0.326864540000000E+02,-0.116955258000000E+03
0.326892540000000E+02,-0.116953458000000E+03
0.326926530000000E+02,-0.116956258000000E+03
0.326948530000000E+02,-0.116959658000000E+03
0.326971530000000E+02,-0.116961858000000E+03
0.327024530000000E+02,-0.116963158000000E+03
0.327024530000000E+02,-0.116963158000000E+03
0.327017890000000E+02,-0.116962176000000E+03
0.327017940000000E+02,-0.116961104000000E+03
0.327033480000000E+02,-0.116958666000000E+03
0.327063390000000E+02,-0.116957218000000E+03
0.327097850000000E+02,-0.116957642000000E+03
0.327114330000000E+02,-0.116957378000000E+03
0.327159590000000E+02,-0.116951808000000E+03
0.327178780000000E+02,-0.116951133000000E+03
0.327196540000000E+02,-0.116947977000000E+03
0.327303940000000E+02,-0.116942376000000E+03
0.327312770000000E+02,-0.116940469000000E+03
0.327312770000000E+02,-0.116940469000000E+03
0.327302260000000E+02,-0.116938803000000E+03
END,END
