LAT,LON
0.373880650000000E+02,-0.101303274000000E+03
0.373880630000000E+02,-0.101280384000000E+03
0.373881050000000E+02,-0.101276316000000E+03
0.373877210000000E+02,-0.101089653000000E+03
0.373877210000000E+02,-0.101089653000000E+03
0.373878090000000E+02,-0.101067903000000E+03
0.373366750000000E+02,-0.101067893000000E+03
0.373308950000000E+02,-0.101067872000000E+03
0.372713900000000E+02,-0.101067606000000E+03
0.372713900000000E+02,-0.101067606000000E+03
0.372136630000000E+02,-0.101067719000000E+03
0.372136090000000E+02,-0.101067720000000E+03
0.371989380000000E+02,-0.101067690000000E+03
0.371989990000000E+02,-0.101103851000000E+03
0.371700010000000E+02,-0.101103577000000E+03
0.371700700000000E+02,-0.101139809000000E+03
0.371700700000000E+02,-0.101139809000000E+03
0.371700550000000E+02,-0.101175812000000E+03
0.371990980000000E+02,-0.101175721000000E+03
0.371989660000000E+02,-0.101248467000000E+03
0.372715360000000E+02,-0.101248839000000E+03
0.372716220000000E+02,-0.101302883000000E+03
0.373444630000000E+02,-0.101302793000000E+03
0.373880650000000E+02,-0.101303274000000E+03
END,END
